0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 12, Control_c, 9, 4, 82
2, 65, Control_c, 9, 4, 78
2, 117, Control_c, 9, 4, 73
2, 170, Control_c, 9, 4, 69
2, 222, Control_c, 9, 4, 65
2, 275, Control_c, 9, 4, 61
2, 327, Control_c, 9, 4, 56
2, 380, Control_c, 9, 4, 52
2, 432, Control_c, 9, 4, 48
2, 485, Control_c, 9, 4, 44
2, 497, Control_c, 9, 4, 42
2, 523, Control_c, 9, 4, 26
2, 550, Control_c, 9, 4, 9
2, 564, Control_c, 9, 4, 0
2, 590, Control_c, 9, 4, 13
2, 616, Control_c, 9, 4, 27
2, 642, Control_c, 9, 4, 41
2, 669, Control_c, 9, 4, 55
2, 695, Control_c, 9, 4, 69
2, 711, Control_c, 9, 4, 78
2, 737, Control_c, 9, 4, 83
2, 763, Control_c, 9, 4, 88
2, 774, Control_c, 9, 4, 90
2, 826, Control_c, 9, 4, 89
2, 879, Control_c, 9, 4, 87
2, 931, Control_c, 9, 4, 86
2, 982, Control_c, 9, 4, 84
2, 985, Note_on_c, 9, 38, 99
2, 1007, Note_on_c, 9, 38, 0
2, 1007, Note_on_c, 9, 38, 105
2, 1034, Control_c, 9, 4, 88
2, 1052, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 38, 0
2, 1235, Note_on_c, 9, 38, 38
2, 1348, Note_on_c, 9, 38, 0
2, 1435, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 38, 21
2, 1466, Note_on_c, 9, 38, 0
2, 1466, Note_on_c, 9, 38, 36
2, 1488, Control_c, 9, 4, 88
2, 1540, Control_c, 9, 4, 86
2, 1553, Note_on_c, 9, 38, 0
2, 1593, Control_c, 9, 4, 83
2, 1645, Control_c, 9, 4, 81
2, 1667, Note_on_c, 9, 38, 21
2, 1698, Control_c, 9, 4, 79
2, 1712, Note_on_c, 9, 38, 0
2, 1712, Note_on_c, 9, 38, 40
2, 1750, Control_c, 9, 4, 76
2, 1781, Note_on_c, 9, 38, 0
2, 1803, Control_c, 9, 4, 74
2, 1855, Control_c, 9, 4, 72
2, 1908, Control_c, 9, 4, 69
2, 1919, Note_on_c, 9, 36, 69
2, 1960, Control_c, 9, 4, 67
2, 2013, Control_c, 9, 4, 64
2, 2031, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 62
2, 2118, Control_c, 9, 4, 60
2, 2144, Control_c, 9, 4, 58
2, 2170, Control_c, 9, 4, 32
2, 2196, Control_c, 9, 4, 6
2, 2202, Control_c, 9, 4, 0
2, 2228, Control_c, 9, 4, 13
2, 2254, Control_c, 9, 4, 26
2, 2280, Control_c, 9, 4, 39
2, 2307, Control_c, 9, 4, 52
2, 2333, Control_c, 9, 4, 65
2, 2354, Control_c, 9, 4, 76
2, 2380, Control_c, 9, 4, 81
2, 2406, Control_c, 9, 4, 87
2, 2417, Control_c, 9, 4, 90
2, 2469, Control_c, 9, 4, 85
2, 2522, Control_c, 9, 4, 79
2, 2574, Control_c, 9, 4, 74
2, 2627, Control_c, 9, 4, 68
2, 2650, Control_c, 9, 4, 65
2, 2676, Control_c, 9, 4, 68
2, 2702, Control_c, 9, 4, 71
2, 2728, Control_c, 9, 4, 75
2, 2755, Control_c, 9, 4, 78
2, 2763, Control_c, 9, 4, 80
2, 2790, Control_c, 9, 4, 76
2, 2816, Control_c, 9, 4, 71
2, 2842, Control_c, 9, 4, 67
2, 2861, Control_c, 9, 4, 63
2, 2888, Control_c, 9, 4, 52
2, 2899, Note_on_c, 9, 40, 104
2, 2914, Control_c, 9, 4, 41
2, 2921, Control_c, 9, 4, 38
2, 2927, Note_on_c, 9, 38, 116
2, 2947, Control_c, 9, 4, 26
2, 2973, Control_c, 9, 4, 12
2, 2973, Control_c, 9, 4, 13
2, 3001, Control_c, 9, 4, 7
2, 3012, Note_on_c, 9, 40, 0
2, 3028, Control_c, 9, 4, 2
2, 3035, Control_c, 9, 4, 0
2, 3040, Note_on_c, 9, 38, 0
2, 3215, Control_c, 9, 4, 0
2, 3267, Control_c, 9, 4, 2
2, 3320, Control_c, 9, 4, 4
2, 3372, Control_c, 9, 4, 6
2, 3425, Control_c, 9, 4, 9
2, 3477, Control_c, 9, 4, 11
2, 3530, Control_c, 9, 4, 13
2, 3582, Control_c, 9, 4, 16
2, 3635, Control_c, 9, 4, 18
2, 3687, Control_c, 9, 4, 20
2, 3740, Control_c, 9, 4, 22
2, 3792, Control_c, 9, 4, 25
2, 3845, Control_c, 9, 4, 27
2, 3897, Control_c, 9, 4, 29
2, 3950, Control_c, 9, 4, 32
2, 4002, Control_c, 9, 4, 34
2, 4055, Control_c, 9, 4, 36
2, 4107, Control_c, 9, 4, 39
2, 4160, Control_c, 9, 4, 41
2, 4212, Control_c, 9, 4, 43
2, 4265, Control_c, 9, 4, 45
2, 4317, Control_c, 9, 4, 48
2, 4370, Control_c, 9, 4, 50
2, 4422, Control_c, 9, 4, 52
2, 4475, Control_c, 9, 4, 55
2, 4527, Control_c, 9, 4, 57
2, 4580, Control_c, 9, 4, 59
2, 4632, Control_c, 9, 4, 61
2, 4685, Control_c, 9, 4, 64
2, 4737, Control_c, 9, 4, 66
2, 4782, Note_on_c, 9, 38, 87
2, 4790, Control_c, 9, 4, 68
2, 4818, Note_on_c, 9, 38, 0
2, 4818, Note_on_c, 9, 38, 109
2, 4842, Control_c, 9, 4, 71
2, 4895, Control_c, 9, 4, 73
2, 4895, Note_on_c, 9, 38, 0
2, 4947, Control_c, 9, 4, 75
2, 4975, Control_c, 9, 4, 77
2, 5002, Control_c, 9, 4, 82
2, 5028, Control_c, 9, 4, 87
2, 5038, Control_c, 9, 4, 90
