0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 10, Note_on_c, 9, 43, 69
2, 12, Note_on_c, 9, 36, 79
2, 28, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 43, 0
2, 113, Note_on_c, 9, 36, 0
2, 124, Note_on_c, 9, 38, 49
2, 133, Control_c, 9, 4, 58
2, 172, Control_c, 9, 4, 17
2, 218, Control_c, 9, 4, 78
2, 218, Note_on_c, 9, 44, 42
2, 225, Note_on_c, 9, 38, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 43, 49
2, 319, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 36, 63
2, 350, Note_on_c, 9, 43, 0
2, 361, Note_on_c, 9, 43, 58
2, 367, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 43, 0
2, 477, Control_c, 9, 4, 78
2, 477, Note_on_c, 9, 44, 85
2, 487, Note_on_c, 9, 36, 93
2, 489, Note_on_c, 9, 40, 127
2, 509, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 40, 0
2, 602, Note_on_c, 9, 43, 49
2, 608, Control_c, 9, 4, 58
2, 643, Control_c, 9, 4, 14
2, 690, Control_c, 9, 4, 78
2, 690, Note_on_c, 9, 44, 45
2, 703, Note_on_c, 9, 43, 0
2, 718, Note_on_c, 9, 43, 66
2, 722, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 36, 63
2, 819, Note_on_c, 9, 43, 0
2, 831, Note_on_c, 9, 48, 127
2, 845, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 36, 0
2, 931, Note_on_c, 9, 48, 0
2, 950, Control_c, 9, 4, 78
2, 950, Note_on_c, 9, 44, 85
2, 961, Note_on_c, 9, 43, 59
2, 963, Note_on_c, 9, 36, 99
2, 982, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 44, 0
2, 1062, Control_c, 9, 4, 74
2, 1062, Note_on_c, 9, 43, 0
2, 1064, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 48, 124
2, 1094, Control_c, 9, 4, 28
2, 1130, Control_c, 9, 4, 13
2, 1168, Control_c, 9, 4, 78
2, 1168, Note_on_c, 9, 44, 40
2, 1182, Note_on_c, 9, 48, 0
2, 1191, Note_on_c, 9, 43, 62
2, 1200, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 44, 0
2, 1283, Control_c, 9, 4, 74
2, 1292, Note_on_c, 9, 43, 0
2, 1293, Note_on_c, 9, 36, 68
2, 1314, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 43, 54
2, 1394, Note_on_c, 9, 36, 0
2, 1415, Control_c, 9, 4, 78
2, 1416, Note_on_c, 9, 44, 85
2, 1419, Note_on_c, 9, 43, 0
2, 1436, Note_on_c, 9, 36, 84
2, 1447, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 40, 127
2, 1516, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 40, 0
2, 1561, Note_on_c, 9, 43, 63
2, 1565, Control_c, 9, 4, 54
2, 1595, Control_c, 9, 4, 37
2, 1632, Control_c, 9, 4, 79
2, 1632, Note_on_c, 9, 44, 25
2, 1662, Note_on_c, 9, 43, 0
2, 1664, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 43, 69
2, 1733, Note_on_c, 9, 44, 0
2, 1751, Note_on_c, 9, 36, 63
2, 1778, Note_on_c, 9, 26, 127
2, 1780, Note_on_c, 9, 43, 0
2, 1788, Control_c, 9, 4, 0
2, 1851, Note_on_c, 9, 36, 0
2, 1878, Note_on_c, 9, 26, 0
2, 1895, Control_c, 9, 4, 76
2, 1895, Note_on_c, 9, 44, 85
2, 1910, Note_on_c, 9, 36, 127
2, 1928, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 43, 65
2, 1997, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 43, 0
2, 2042, Note_on_c, 9, 38, 54
2, 2044, Control_c, 9, 4, 27
2, 2078, Control_c, 9, 4, 13
2, 2122, Control_c, 9, 4, 78
2, 2122, Note_on_c, 9, 44, 40
2, 2143, Note_on_c, 9, 38, 0
2, 2153, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 43, 51
2, 2223, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 36, 62
2, 2260, Note_on_c, 9, 43, 0
2, 2263, Note_on_c, 9, 43, 61
2, 2275, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 43, 0
2, 2385, Control_c, 9, 4, 76
2, 2385, Note_on_c, 9, 44, 85
2, 2400, Note_on_c, 9, 36, 95
2, 2404, Note_on_c, 9, 40, 127
2, 2417, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 40, 0
2, 2521, Control_c, 9, 4, 42
2, 2523, Note_on_c, 9, 43, 56
2, 2563, Control_c, 9, 4, 7
2, 2606, Control_c, 9, 4, 78
2, 2606, Note_on_c, 9, 44, 45
2, 2623, Note_on_c, 9, 43, 0
2, 2638, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 43, 62
2, 2707, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 36, 57
2, 2741, Note_on_c, 9, 43, 0
2, 2753, Control_c, 9, 4, 0
