0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 3, Note_on_c, 9, 36, 74
2, 6, Note_on_c, 9, 51, 127
2, 22, Control_c, 9, 4, 69
2, 100, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 51, 0
2, 121, Control_c, 9, 4, 75
2, 219, Control_c, 9, 4, 63
2, 258, Note_on_c, 9, 51, 63
2, 272, Control_c, 9, 4, 53
2, 303, Control_c, 9, 4, 49
2, 355, Note_on_c, 9, 51, 0
2, 384, Control_c, 9, 4, 61
2, 481, Note_on_c, 9, 51, 127
2, 489, Note_on_c, 9, 40, 94
2, 556, Control_c, 9, 4, 66
2, 578, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 40, 0
2, 664, Control_c, 9, 4, 71
2, 715, Control_c, 9, 4, 65
2, 732, Note_on_c, 9, 51, 106
2, 761, Control_c, 9, 4, 54
2, 822, Control_c, 9, 4, 60
2, 828, Note_on_c, 9, 51, 0
2, 848, Note_on_c, 9, 36, 60
2, 872, Control_c, 9, 4, 64
2, 945, Note_on_c, 9, 36, 0
2, 974, Note_on_c, 9, 51, 127
2, 1071, Note_on_c, 9, 51, 0
2, 1131, Control_c, 9, 4, 68
2, 1204, Note_on_c, 9, 51, 127
2, 1215, Note_on_c, 9, 36, 65
2, 1267, Control_c, 9, 4, 58
2, 1302, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 36, 0
2, 1372, Control_c, 9, 4, 69
2, 1455, Note_on_c, 9, 40, 119
2, 1455, Note_on_c, 9, 51, 127
2, 1506, Control_c, 9, 4, 63
2, 1551, Note_on_c, 9, 40, 0
2, 1551, Note_on_c, 9, 51, 0
2, 1555, Control_c, 9, 4, 54
2, 1586, Control_c, 9, 4, 62
2, 1623, Control_c, 9, 4, 76
2, 1675, Note_on_c, 9, 36, 66
2, 1692, Note_on_c, 9, 51, 127
2, 1712, Control_c, 9, 4, 63
2, 1772, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 68
2, 1835, Control_c, 9, 4, 74
2, 1869, Control_c, 9, 4, 78
2, 1929, Note_on_c, 9, 36, 68
2, 1931, Note_on_c, 9, 51, 127
2, 2026, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2031, Control_c, 9, 4, 74
2, 2153, Control_c, 9, 4, 68
2, 2172, Note_on_c, 9, 51, 70
2, 2186, Control_c, 9, 4, 64
2, 2269, Note_on_c, 9, 51, 0
2, 2407, Note_on_c, 9, 40, 118
2, 2407, Note_on_c, 9, 51, 127
2, 2482, Control_c, 9, 4, 60
2, 2504, Note_on_c, 9, 40, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2561, Control_c, 9, 4, 71
2, 2645, Control_c, 9, 4, 66
2, 2661, Note_on_c, 9, 51, 84
2, 2758, Note_on_c, 9, 51, 0
2, 2817, Control_c, 9, 4, 73
2, 2865, Control_c, 9, 4, 82
2, 2896, Note_on_c, 9, 51, 106
2, 2900, Control_c, 9, 4, 76
2, 2900, Note_on_c, 9, 36, 55
2, 2993, Note_on_c, 9, 51, 0
2, 2996, Note_on_c, 9, 36, 0
2, 3050, Control_c, 9, 4, 80
2, 3099, Control_c, 9, 4, 75
2, 3126, Note_on_c, 9, 36, 66
2, 3140, Note_on_c, 9, 51, 106
2, 3142, Control_c, 9, 4, 71
2, 3223, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3284, Control_c, 9, 4, 75
2, 3375, Note_on_c, 9, 38, 82
2, 3379, Note_on_c, 9, 51, 127
2, 3419, Control_c, 9, 4, 71
2, 3472, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 51, 0
2, 3557, Control_c, 9, 4, 76
2, 3606, Note_on_c, 9, 36, 70
2, 3613, Note_on_c, 9, 51, 110
2, 3653, Control_c, 9, 4, 66
2, 3703, Note_on_c, 9, 36, 0
2, 3709, Note_on_c, 9, 51, 0
2, 3770, Control_c, 9, 4, 72
2, 3847, Note_on_c, 9, 36, 66
2, 3859, Note_on_c, 9, 51, 127
2, 3880, Control_c, 9, 4, 68
2, 3944, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 51, 0
2, 3980, Control_c, 9, 4, 73
2, 4067, Control_c, 9, 4, 63
2, 4088, Note_on_c, 9, 51, 78
2, 4125, Control_c, 9, 4, 53
2, 4185, Note_on_c, 9, 51, 0
2, 4235, Control_c, 9, 4, 58
2, 4268, Control_c, 9, 4, 63
2, 4314, Note_on_c, 9, 51, 127
2, 4317, Note_on_c, 9, 38, 89
2, 4341, Control_c, 9, 4, 58
2, 4411, Note_on_c, 9, 51, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4455, Control_c, 9, 4, 68
2, 4565, Note_on_c, 9, 51, 108
2, 4569, Control_c, 9, 4, 63
2, 4600, Control_c, 9, 4, 59
2, 4631, Control_c, 9, 4, 55
2, 4662, Note_on_c, 9, 51, 0
2, 4683, Control_c, 9, 4, 61
2, 4732, Control_c, 9, 4, 72
2, 4779, Control_c, 9, 4, 68
2, 4808, Note_on_c, 9, 36, 62
2, 4811, Control_c, 9, 4, 64
2, 4811, Note_on_c, 9, 51, 127
2, 4905, Note_on_c, 9, 36, 0
2, 4907, Control_c, 9, 4, 69
2, 4907, Note_on_c, 9, 51, 0
2, 4940, Control_c, 9, 4, 74
2, 4940, Note_on_c, 9, 38, 89
2, 5028, Control_c, 9, 4, 69
2, 5036, Note_on_c, 9, 38, 0
2, 5063, Note_on_c, 9, 51, 126
2, 5145, Control_c, 9, 4, 73
2, 5159, Note_on_c, 9, 51, 0
