0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 44, 80
2, 18, Control_c, 9, 4, 90
2, 22, Control_c, 9, 16, 0
2, 23, Note_on_c, 9, 38, 38
2, 25, Note_on_c, 9, 36, 57
2, 54, Control_c, 9, 4, 0
2, 78, Note_on_c, 9, 44, 0
2, 89, Note_on_c, 9, 38, 0
2, 93, Note_on_c, 9, 36, 0
2, 145, Control_c, 9, 16, 0
2, 145, Note_on_c, 9, 38, 26
2, 213, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 4, 33
2, 260, Note_on_c, 9, 44, 61
2, 269, Control_c, 9, 16, 0
2, 269, Note_on_c, 9, 38, 56
2, 281, Control_c, 9, 4, 91
2, 320, Control_c, 9, 4, 96
2, 328, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 38, 0
2, 385, Control_c, 9, 4, 84
2, 392, Control_c, 9, 16, 0
2, 392, Note_on_c, 9, 38, 29
2, 416, Control_c, 9, 4, 68
2, 457, Control_c, 9, 4, 15
2, 461, Note_on_c, 9, 38, 0
2, 490, Control_c, 9, 4, 31
2, 504, Control_c, 9, 16, 0
2, 504, Note_on_c, 9, 44, 48
2, 505, Note_on_c, 9, 38, 38
2, 523, Note_on_c, 9, 36, 52
2, 525, Control_c, 9, 4, 99
2, 572, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 88
2, 623, Control_c, 9, 16, 0
2, 623, Note_on_c, 9, 38, 26
2, 634, Control_c, 9, 4, 71
2, 638, Note_on_c, 9, 36, 42
2, 668, Control_c, 9, 4, 0
2, 691, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 36, 0
2, 727, Control_c, 9, 4, 32
2, 736, Note_on_c, 9, 44, 74
2, 747, Control_c, 9, 16, 0
2, 747, Note_on_c, 9, 38, 52
2, 757, Control_c, 9, 4, 67
2, 788, Control_c, 9, 4, 0
2, 804, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 38, 0
2, 872, Control_c, 9, 16, 0
2, 872, Note_on_c, 9, 38, 40
2, 940, Note_on_c, 9, 38, 0
2, 957, Control_c, 9, 4, 32
2, 969, Note_on_c, 9, 44, 48
2, 989, Control_c, 9, 16, 21
2, 989, Note_on_c, 9, 38, 38
2, 991, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 36, 51
2, 1024, Control_c, 9, 4, 95
2, 1037, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 89
2, 1099, Control_c, 9, 16, 0
2, 1100, Control_c, 9, 4, 79
2, 1100, Note_on_c, 9, 38, 29
2, 1100, Note_on_c, 9, 46, 7
2, 1146, Control_c, 9, 4, 39
2, 1167, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 46, 0
2, 1180, Control_c, 9, 4, 10
2, 1210, Note_on_c, 9, 44, 54
2, 1214, Control_c, 9, 4, 93
2, 1227, Control_c, 9, 16, 0
2, 1227, Note_on_c, 9, 38, 60
2, 1252, Control_c, 9, 4, 97
2, 1278, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 38, 0
2, 1324, Control_c, 9, 4, 91
2, 1351, Control_c, 9, 16, 0
2, 1352, Note_on_c, 9, 38, 30
2, 1361, Control_c, 9, 4, 77
2, 1363, Note_on_c, 9, 46, 11
2, 1391, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 46, 0
2, 1441, Control_c, 9, 4, 16
2, 1454, Note_on_c, 9, 44, 67
2, 1458, Control_c, 9, 16, 0
2, 1459, Note_on_c, 9, 38, 38
2, 1468, Note_on_c, 9, 36, 47
2, 1473, Control_c, 9, 4, 72
2, 1482, Note_on_c, 9, 46, 11
2, 1504, Control_c, 9, 4, 0
2, 1523, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 46, 0
2, 1584, Control_c, 9, 16, 0
2, 1584, Note_on_c, 9, 38, 26
2, 1589, Note_on_c, 9, 36, 42
2, 1653, Note_on_c, 9, 38, 0
2, 1658, Note_on_c, 9, 36, 0
2, 1682, Control_c, 9, 4, 32
2, 1693, Note_on_c, 9, 44, 54
2, 1712, Control_c, 9, 16, 0
2, 1712, Note_on_c, 9, 38, 50
2, 1714, Control_c, 9, 4, 89
2, 1761, Note_on_c, 9, 44, 0
2, 1768, Control_c, 9, 4, 99
2, 1780, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 4, 88
2, 1831, Control_c, 9, 16, 0
2, 1831, Note_on_c, 9, 38, 43
2, 1848, Control_c, 9, 4, 75
2, 1882, Control_c, 9, 4, 42
2, 1899, Note_on_c, 9, 38, 0
2, 1920, Control_c, 9, 4, 44
2, 1935, Note_on_c, 9, 44, 35
2, 1951, Control_c, 9, 16, 0
2, 1951, Note_on_c, 9, 38, 39
2, 1953, Note_on_c, 9, 36, 57
2, 1956, Control_c, 9, 4, 96
2, 2003, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 38, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2042, Control_c, 9, 4, 91
2, 2063, Control_c, 9, 16, 21
2, 2063, Note_on_c, 9, 38, 27
2, 2080, Control_c, 9, 4, 80
2, 2117, Control_c, 9, 4, 0
2, 2132, Note_on_c, 9, 38, 0
2, 2167, Control_c, 9, 4, 16
