0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 4, Note_on_c, 9, 36, 61
2, 19, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 51, 42
2, 77, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 51, 0
2, 136, Note_on_c, 9, 51, 46
2, 209, Note_on_c, 9, 51, 0
2, 244, Note_on_c, 9, 38, 52
2, 317, Note_on_c, 9, 38, 0
2, 357, Note_on_c, 9, 36, 58
2, 377, Note_on_c, 9, 51, 33
2, 389, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 16
2, 449, Note_on_c, 9, 51, 0
2, 452, Note_on_c, 9, 44, 62
2, 474, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 51, 43
2, 524, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 36, 56
2, 676, Note_on_c, 9, 36, 0
2, 720, Note_on_c, 9, 51, 75
2, 723, Note_on_c, 9, 37, 89
2, 793, Note_on_c, 9, 51, 0
2, 795, Note_on_c, 9, 37, 0
2, 843, Note_on_c, 9, 38, 37
2, 887, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 16
2, 950, Note_on_c, 9, 44, 65
2, 964, Note_on_c, 9, 51, 33
2, 973, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 51, 0
2, 1067, Note_on_c, 9, 48, 127
2, 1069, Control_c, 9, 4, 84
2, 1107, Control_c, 9, 4, 90
2, 1140, Note_on_c, 9, 48, 0
2, 1198, Note_on_c, 9, 51, 38
2, 1270, Note_on_c, 9, 51, 0
2, 1273, Note_on_c, 9, 36, 54
2, 1316, Control_c, 9, 4, 58
2, 1345, Note_on_c, 9, 36, 0
2, 1348, Control_c, 9, 4, 0
2, 1400, Control_c, 9, 4, 16
2, 1408, Note_on_c, 9, 44, 72
2, 1428, Note_on_c, 9, 43, 112
2, 1430, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 44, 0
2, 1501, Note_on_c, 9, 43, 0
2, 1520, Control_c, 9, 4, 74
2, 1551, Note_on_c, 9, 38, 77
2, 1580, Control_c, 9, 4, 90
2, 1624, Note_on_c, 9, 38, 0
2, 1643, Note_on_c, 9, 51, 43
2, 1716, Note_on_c, 9, 51, 0
2, 1795, Note_on_c, 9, 36, 41
2, 1816, Note_on_c, 9, 52, 45
2, 1857, Control_c, 9, 4, 74
2, 1867, Note_on_c, 9, 36, 0
2, 1889, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 52, 0
2, 1925, Note_on_c, 9, 55, 59
2, 1926, Control_c, 9, 4, 16
2, 1933, Note_on_c, 9, 44, 70
2, 1943, Note_on_c, 9, 36, 62
2, 1956, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 55, 0
2, 2006, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 80
2, 2071, Control_c, 9, 4, 47
2, 2091, Note_on_c, 9, 44, 20
2, 2113, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 44, 0
2, 2173, Note_on_c, 9, 51, 21
2, 2213, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 51, 0
2, 2283, Note_on_c, 9, 36, 58
2, 2286, Note_on_c, 9, 51, 47
2, 2339, Control_c, 9, 4, 74
2, 2356, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 51, 0
2, 2375, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 38, 18
2, 2422, Control_c, 9, 4, 16
2, 2431, Note_on_c, 9, 44, 57
2, 2451, Note_on_c, 9, 38, 0
2, 2453, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 44, 0
2, 2516, Note_on_c, 9, 51, 21
2, 2589, Note_on_c, 9, 51, 0
2, 2637, Note_on_c, 9, 51, 67
2, 2642, Note_on_c, 9, 40, 94
2, 2710, Note_on_c, 9, 51, 0
2, 2715, Note_on_c, 9, 40, 0
2, 2759, Note_on_c, 9, 38, 23
2, 2785, Control_c, 9, 4, 74
2, 2820, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 17
2, 2873, Note_on_c, 9, 44, 70
2, 2889, Note_on_c, 9, 51, 49
2, 2896, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 51, 0
2, 2991, Control_c, 9, 4, 85
2, 3009, Note_on_c, 9, 48, 83
2, 3035, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 48, 0
2, 3122, Note_on_c, 9, 48, 92
2, 3194, Note_on_c, 9, 48, 0
2, 3237, Note_on_c, 9, 38, 81
2, 3279, Control_c, 9, 4, 0
2, 3309, Note_on_c, 9, 38, 0
2, 3336, Note_on_c, 9, 44, 67
2, 3359, Control_c, 9, 4, 90
2, 3409, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 51, 50
2, 3457, Control_c, 9, 4, 79
2, 3497, Control_c, 9, 4, 80
2, 3525, Note_on_c, 9, 51, 0
2, 3537, Control_c, 9, 4, 90
2, 3553, Note_on_c, 9, 37, 81
2, 3571, Note_on_c, 9, 51, 42
2, 3625, Note_on_c, 9, 37, 0
2, 3643, Note_on_c, 9, 51, 0
2, 3689, Note_on_c, 9, 38, 59
2, 3719, Control_c, 9, 4, 74
2, 3751, Control_c, 9, 4, 0
2, 3761, Note_on_c, 9, 38, 0
2, 3789, Control_c, 9, 4, 16
