0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 113
2, 9, Note_on_c, 9, 36, 59
2, 82, Note_on_c, 9, 22, 0
2, 84, Note_on_c, 9, 36, 0
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 22, 46
2, 199, Note_on_c, 9, 22, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 36
2, 313, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 42, 18
2, 431, Note_on_c, 9, 42, 0
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 55
2, 487, Note_on_c, 9, 38, 127
2, 557, Note_on_c, 9, 22, 0
2, 562, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 39
2, 808, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 22, 44
2, 840, Note_on_c, 9, 36, 43
2, 914, Note_on_c, 9, 22, 0
2, 915, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 104
2, 966, Note_on_c, 9, 36, 58
2, 1038, Note_on_c, 9, 22, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 59
2, 1154, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 42, 13
2, 1389, Note_on_c, 9, 42, 0
2, 1450, Note_on_c, 9, 38, 121
2, 1452, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 22, 58
2, 1525, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 22, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 38
2, 1758, Note_on_c, 9, 22, 0
2, 1803, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 22, 51
2, 1878, Note_on_c, 9, 22, 0
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 116
2, 1928, Note_on_c, 9, 36, 63
2, 1992, Note_on_c, 9, 22, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 22, 34
2, 2109, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 18
2, 2231, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 34
2, 2351, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 66
2, 2478, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 22, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 22, 38
2, 2716, Note_on_c, 9, 22, 0
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 22, 53
2, 2827, Note_on_c, 9, 22, 0
2, 2875, Note_on_c, 9, 36, 52
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 127
2, 2950, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 22, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 51
2, 3066, Note_on_c, 9, 42, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 42, 41
2, 3301, Note_on_c, 9, 42, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 70
2, 3360, Note_on_c, 9, 38, 122
2, 3435, Note_on_c, 9, 22, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 22, 16
2, 3662, Note_on_c, 9, 22, 0
2, 3702, Control_c, 9, 4, 90
2, 3702, Note_on_c, 9, 22, 50
2, 3712, Note_on_c, 9, 36, 40
2, 3777, Note_on_c, 9, 22, 0
2, 3788, Note_on_c, 9, 36, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 71
2, 3828, Note_on_c, 9, 36, 59
2, 3902, Note_on_c, 9, 22, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3943, Control_c, 9, 4, 90
2, 3943, Note_on_c, 9, 22, 59
2, 4019, Note_on_c, 9, 22, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 31
2, 4144, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 42, 43
2, 4260, Note_on_c, 9, 42, 0
2, 4310, Note_on_c, 9, 38, 119
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 78
2, 4386, Note_on_c, 9, 38, 0
2, 4390, Note_on_c, 9, 22, 0
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 22, 32
2, 4617, Note_on_c, 9, 22, 0
2, 4663, Note_on_c, 9, 36, 27
2, 4667, Control_c, 9, 4, 90
2, 4667, Note_on_c, 9, 22, 34
2, 4738, Note_on_c, 9, 36, 0
2, 4743, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 36, 67
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 106
2, 4863, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 22, 0
2, 4901, Control_c, 9, 4, 90
2, 4901, Note_on_c, 9, 22, 45
2, 4976, Note_on_c, 9, 22, 0
