0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 6, Control_c, 9, 4, 65
2, 48, Control_c, 9, 16, 85
2, 48, Note_on_c, 9, 38, 68
2, 73, Control_c, 9, 4, 56
2, 113, Control_c, 9, 4, 0
2, 130, Note_on_c, 9, 38, 0
2, 176, Control_c, 9, 16, 0
2, 177, Note_on_c, 9, 38, 43
2, 227, Control_c, 9, 4, 49
2, 233, Note_on_c, 9, 44, 87
2, 258, Note_on_c, 9, 38, 0
2, 259, Control_c, 9, 4, 94
2, 292, Note_on_c, 9, 38, 51
2, 315, Note_on_c, 9, 44, 0
2, 375, Note_on_c, 9, 38, 0
2, 530, Note_on_c, 9, 36, 68
2, 535, Control_c, 9, 17, 6
2, 536, Note_on_c, 9, 51, 94
2, 566, Control_c, 9, 4, 108
2, 611, Note_on_c, 9, 36, 0
2, 618, Note_on_c, 9, 51, 0
2, 622, Control_c, 9, 4, 91
2, 653, Control_c, 9, 4, 70
2, 684, Control_c, 9, 4, 0
2, 748, Note_on_c, 9, 46, 9
2, 756, Control_c, 9, 4, 32
2, 761, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 17, 54
2, 766, Note_on_c, 9, 51, 83
2, 768, Control_c, 9, 16, 0
2, 769, Note_on_c, 9, 38, 71
2, 787, Control_c, 9, 4, 127
2, 829, Note_on_c, 9, 46, 0
2, 834, Control_c, 9, 4, 94
2, 843, Note_on_c, 9, 44, 0
2, 846, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 38, 0
2, 868, Control_c, 9, 4, 83
2, 881, Note_on_c, 9, 36, 59
2, 953, Control_c, 9, 4, 91
2, 963, Note_on_c, 9, 36, 0
2, 992, Control_c, 9, 4, 102
2, 1010, Control_c, 9, 17, 27
2, 1010, Note_on_c, 9, 51, 96
2, 1028, Control_c, 9, 4, 106
2, 1058, Control_c, 9, 4, 98
2, 1092, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 80
2, 1116, Note_on_c, 9, 48, 84
2, 1126, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 48, 0
2, 1220, Note_on_c, 9, 44, 127
2, 1226, Control_c, 9, 4, 110
2, 1236, Note_on_c, 9, 38, 52
2, 1262, Control_c, 9, 4, 68
2, 1293, Control_c, 9, 4, 22
2, 1303, Note_on_c, 9, 44, 0
2, 1317, Note_on_c, 9, 38, 0
2, 1340, Control_c, 9, 4, 44
2, 1353, Control_c, 9, 16, 0
2, 1354, Note_on_c, 9, 38, 29
2, 1371, Control_c, 9, 4, 69
2, 1371, Note_on_c, 9, 46, 7
2, 1436, Note_on_c, 9, 38, 0
2, 1454, Note_on_c, 9, 46, 0
2, 1473, Control_c, 9, 16, 64
2, 1474, Note_on_c, 9, 38, 75
2, 1555, Note_on_c, 9, 38, 0
2, 1712, Control_c, 9, 18, 0
2, 1713, Note_on_c, 9, 45, 85
2, 1782, Control_c, 9, 16, 0
2, 1783, Note_on_c, 9, 38, 39
2, 1795, Note_on_c, 9, 45, 0
2, 1847, Note_on_c, 9, 38, 0
2, 1848, Note_on_c, 9, 38, 37
2, 1865, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 16, 0
2, 1890, Note_on_c, 9, 38, 56
2, 1928, Note_on_c, 9, 38, 0
2, 1951, Control_c, 9, 16, 0
2, 1951, Note_on_c, 9, 38, 58
2, 1973, Note_on_c, 9, 38, 0
2, 2073, Control_c, 9, 16, 127
2, 2073, Note_on_c, 9, 38, 73
2, 2147, Control_c, 9, 4, 74
2, 2155, Note_on_c, 9, 38, 0
2, 2185, Note_on_c, 9, 44, 15
2, 2194, Control_c, 9, 16, 106
2, 2195, Note_on_c, 9, 38, 62
2, 2210, Control_c, 9, 4, 81
2, 2266, Note_on_c, 9, 44, 0
2, 2275, Note_on_c, 9, 38, 0
2, 2428, Control_c, 9, 4, 89
2, 2429, Control_c, 9, 16, 0
2, 2429, Note_on_c, 9, 38, 87
2, 2434, Control_c, 9, 17, 5
2, 2435, Note_on_c, 9, 51, 114
2, 2444, Note_on_c, 9, 36, 74
2, 2464, Control_c, 9, 4, 104
2, 2511, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 51, 0
2, 2527, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 36, 0
2, 2561, Control_c, 9, 4, 70
2, 2596, Control_c, 9, 4, 0
2, 2662, Note_on_c, 9, 44, 119
2, 2673, Control_c, 9, 4, 127
2, 2674, Control_c, 9, 17, 36
2, 2675, Note_on_c, 9, 51, 83
2, 2712, Control_c, 9, 4, 112
2, 2744, Note_on_c, 9, 44, 0
2, 2753, Control_c, 9, 4, 91
2, 2757, Note_on_c, 9, 51, 0
2, 2792, Note_on_c, 9, 48, 44
2, 2793, Note_on_c, 9, 36, 61
2, 2873, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 36, 0
2, 2900, Control_c, 9, 4, 114
2, 2908, Control_c, 9, 18, 0
2, 2909, Note_on_c, 9, 48, 71
2, 2916, Control_c, 9, 17, 0
2, 2917, Note_on_c, 9, 51, 63
2, 2990, Note_on_c, 9, 48, 0
2, 2993, Control_c, 9, 4, 91
2, 2998, Note_on_c, 9, 51, 0
2, 3028, Control_c, 9, 4, 70
2, 3033, Control_c, 9, 17, 65
2, 3033, Note_on_c, 9, 51, 82
2, 3059, Control_c, 9, 4, 0
2, 3115, Note_on_c, 9, 51, 0
2, 3132, Note_on_c, 9, 46, 12
2, 3134, Note_on_c, 9, 36, 64
2, 3139, Control_c, 9, 4, 34
2, 3144, Note_on_c, 9, 44, 127
2, 3169, Control_c, 9, 4, 127
