0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 51
2, 8, Control_c, 9, 4, 106
2, 17, Control_c, 9, 18, 0
2, 17, Note_on_c, 9, 48, 65
2, 29, Note_on_c, 9, 36, 38
2, 61, Control_c, 9, 4, 95
2, 99, Note_on_c, 9, 48, 0
2, 110, Note_on_c, 9, 36, 0
2, 125, Control_c, 9, 17, 121
2, 126, Note_on_c, 9, 51, 69
2, 207, Note_on_c, 9, 51, 0
2, 254, Control_c, 9, 4, 91
2, 255, Note_on_c, 9, 36, 49
2, 338, Note_on_c, 9, 36, 0
2, 478, Control_c, 9, 17, 127
2, 478, Note_on_c, 9, 51, 84
2, 487, Control_c, 9, 16, 0
2, 487, Note_on_c, 9, 38, 72
2, 561, Note_on_c, 9, 51, 0
2, 569, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 17, 123
2, 734, Note_on_c, 9, 51, 80
2, 815, Note_on_c, 9, 51, 0
2, 851, Note_on_c, 9, 48, 79
2, 933, Note_on_c, 9, 48, 0
2, 981, Note_on_c, 9, 38, 49
2, 1062, Note_on_c, 9, 38, 0
2, 1093, Control_c, 9, 16, 0
2, 1094, Note_on_c, 9, 38, 36
2, 1175, Note_on_c, 9, 38, 0
2, 1229, Control_c, 9, 16, 0
2, 1230, Note_on_c, 9, 38, 60
2, 1311, Note_on_c, 9, 38, 0
2, 1452, Control_c, 9, 16, 85
2, 1452, Note_on_c, 9, 38, 61
2, 1534, Note_on_c, 9, 38, 0
2, 1701, Control_c, 9, 16, 64
2, 1701, Note_on_c, 9, 38, 56
2, 1782, Note_on_c, 9, 38, 0
2, 1935, Control_c, 9, 16, 42
2, 1936, Note_on_c, 9, 38, 58
2, 2017, Note_on_c, 9, 38, 0
2, 2050, Control_c, 9, 16, 0
2, 2050, Note_on_c, 9, 38, 54
2, 2132, Note_on_c, 9, 38, 0
2, 2171, Control_c, 9, 16, 42
2, 2171, Note_on_c, 9, 38, 47
2, 2253, Note_on_c, 9, 38, 0
2, 2426, Control_c, 9, 16, 0
2, 2426, Note_on_c, 9, 38, 68
2, 2442, Control_c, 9, 17, 2
2, 2443, Note_on_c, 9, 36, 52
2, 2443, Note_on_c, 9, 51, 90
2, 2460, Control_c, 9, 4, 98
2, 2508, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 85
2, 2571, Control_c, 9, 4, 70
2, 2606, Control_c, 9, 4, 0
2, 2659, Control_c, 9, 4, 49
2, 2663, Note_on_c, 9, 44, 106
2, 2672, Control_c, 9, 17, 65
2, 2673, Note_on_c, 9, 51, 73
2, 2689, Control_c, 9, 4, 120
2, 2745, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 91
2, 2755, Note_on_c, 9, 51, 0
2, 2784, Control_c, 9, 18, 0
2, 2784, Note_on_c, 9, 36, 61
2, 2786, Note_on_c, 9, 48, 42
2, 2867, Note_on_c, 9, 36, 0
2, 2867, Note_on_c, 9, 48, 0
2, 2906, Control_c, 9, 17, 60
2, 2907, Note_on_c, 9, 51, 52
2, 2908, Control_c, 9, 4, 104
2, 2910, Note_on_c, 9, 48, 59
2, 2986, Control_c, 9, 4, 92
2, 2988, Note_on_c, 9, 51, 0
2, 2990, Note_on_c, 9, 48, 0
2, 3036, Control_c, 9, 4, 70
2, 3038, Control_c, 9, 17, 107
2, 3039, Note_on_c, 9, 51, 61
2, 3072, Control_c, 9, 4, 0
2, 3120, Note_on_c, 9, 51, 0
2, 3124, Control_c, 9, 4, 49
2, 3129, Note_on_c, 9, 46, 60
2, 3130, Note_on_c, 9, 44, 93
2, 3137, Note_on_c, 9, 36, 43
2, 3154, Control_c, 9, 4, 116
2, 3206, Control_c, 9, 4, 92
2, 3210, Note_on_c, 9, 44, 0
2, 3210, Note_on_c, 9, 46, 0
2, 3218, Note_on_c, 9, 36, 0
2, 3238, Control_c, 9, 4, 88
2, 3341, Control_c, 9, 4, 93
2, 3374, Note_on_c, 9, 36, 73
2, 3383, Control_c, 9, 17, 22
2, 3383, Note_on_c, 9, 51, 75
2, 3390, Note_on_c, 9, 38, 63
2, 3457, Note_on_c, 9, 36, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3470, Note_on_c, 9, 38, 0
2, 3498, Control_c, 9, 4, 87
2, 3532, Control_c, 9, 4, 72
2, 3577, Control_c, 9, 4, 10
2, 3610, Control_c, 9, 4, 54
2, 3615, Note_on_c, 9, 46, 58
2, 3616, Note_on_c, 9, 44, 87
2, 3620, Control_c, 9, 17, 97
2, 3621, Note_on_c, 9, 51, 60
2, 3640, Control_c, 9, 4, 120
2, 3678, Control_c, 9, 4, 99
2, 3696, Note_on_c, 9, 44, 0
2, 3696, Note_on_c, 9, 46, 0
2, 3702, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 85
2, 3739, Note_on_c, 9, 36, 55
2, 3745, Control_c, 9, 18, 0
2, 3746, Note_on_c, 9, 48, 39
2, 3821, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 48, 0
2, 3829, Control_c, 9, 17, 67
2, 3830, Note_on_c, 9, 51, 47
2, 3833, Control_c, 9, 4, 97
2, 3859, Note_on_c, 9, 48, 55
2, 3912, Note_on_c, 9, 51, 0
2, 3941, Note_on_c, 9, 48, 0
2, 3971, Control_c, 9, 4, 84
2, 3975, Control_c, 9, 17, 127
2, 3975, Note_on_c, 9, 51, 60
2, 4002, Control_c, 9, 4, 70
2, 4042, Control_c, 9, 4, 7
2, 4057, Note_on_c, 9, 51, 0
2, 4075, Control_c, 9, 4, 48
