0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 10, Control_c, 9, 4, 45
2, 23, Note_on_c, 9, 44, 35
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 38
2, 36, Note_on_c, 9, 36, 57
2, 44, Control_c, 9, 4, 95
2, 91, Note_on_c, 9, 44, 0
2, 99, Note_on_c, 9, 38, 0
2, 105, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 90
2, 144, Control_c, 9, 4, 85
2, 148, Control_c, 9, 16, 0
2, 148, Note_on_c, 9, 38, 31
2, 174, Note_on_c, 9, 46, 7
2, 183, Control_c, 9, 4, 67
2, 217, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 17
2, 242, Note_on_c, 9, 46, 0
2, 253, Control_c, 9, 4, 45
2, 263, Note_on_c, 9, 44, 41
2, 271, Control_c, 9, 16, 42
2, 272, Note_on_c, 9, 38, 51
2, 284, Control_c, 9, 4, 94
2, 331, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 38, 0
2, 367, Control_c, 9, 4, 89
2, 388, Control_c, 9, 16, 0
2, 389, Note_on_c, 9, 38, 31
2, 421, Control_c, 9, 4, 77
2, 426, Note_on_c, 9, 46, 9
2, 454, Control_c, 9, 4, 42
2, 457, Note_on_c, 9, 38, 0
2, 489, Control_c, 9, 4, 46
2, 494, Note_on_c, 9, 46, 0
2, 501, Note_on_c, 9, 44, 35
2, 506, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 39
2, 519, Note_on_c, 9, 36, 47
2, 523, Control_c, 9, 4, 95
2, 569, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 4, 85
2, 627, Control_c, 9, 16, 0
2, 627, Note_on_c, 9, 38, 26
2, 629, Note_on_c, 9, 36, 42
2, 652, Control_c, 9, 4, 67
2, 686, Control_c, 9, 4, 8
2, 696, Note_on_c, 9, 38, 0
2, 697, Note_on_c, 9, 36, 0
2, 729, Control_c, 9, 4, 49
2, 737, Note_on_c, 9, 44, 41
2, 744, Control_c, 9, 16, 0
2, 744, Note_on_c, 9, 38, 50
2, 759, Control_c, 9, 4, 94
2, 806, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 38, 0
2, 847, Control_c, 9, 4, 89
2, 864, Control_c, 9, 16, 0
2, 864, Note_on_c, 9, 38, 44
2, 900, Control_c, 9, 4, 74
2, 900, Note_on_c, 9, 46, 7
2, 932, Control_c, 9, 4, 43
2, 932, Note_on_c, 9, 38, 0
2, 963, Control_c, 9, 4, 47
2, 969, Note_on_c, 9, 46, 0
2, 978, Note_on_c, 9, 44, 35
2, 985, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 38, 37
2, 995, Note_on_c, 9, 36, 57
2, 1000, Control_c, 9, 4, 95
2, 1046, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1067, Control_c, 9, 4, 90
2, 1102, Control_c, 9, 16, 0
2, 1102, Note_on_c, 9, 38, 32
2, 1119, Note_on_c, 9, 46, 7
2, 1131, Control_c, 9, 4, 68
2, 1167, Control_c, 9, 4, 11
2, 1171, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 46, 0
2, 1210, Control_c, 9, 4, 42
2, 1219, Note_on_c, 9, 44, 48
2, 1227, Control_c, 9, 16, 0
2, 1228, Note_on_c, 9, 38, 54
2, 1240, Control_c, 9, 4, 93
2, 1287, Note_on_c, 9, 44, 0
2, 1296, Note_on_c, 9, 38, 0
2, 1324, Control_c, 9, 4, 89
2, 1347, Control_c, 9, 16, 0
2, 1347, Note_on_c, 9, 38, 29
2, 1377, Control_c, 9, 4, 77
2, 1415, Control_c, 9, 4, 49
2, 1415, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 44, 28
2, 1463, Control_c, 9, 16, 0
2, 1463, Note_on_c, 9, 38, 37
2, 1474, Note_on_c, 9, 36, 44
2, 1475, Control_c, 9, 4, 95
2, 1522, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1545, Control_c, 9, 4, 90
2, 1579, Note_on_c, 9, 36, 42
2, 1582, Control_c, 9, 4, 85
2, 1583, Control_c, 9, 16, 0
2, 1583, Note_on_c, 9, 38, 25
2, 1614, Control_c, 9, 4, 68
2, 1636, Note_on_c, 9, 46, 7
2, 1648, Note_on_c, 9, 36, 0
2, 1651, Note_on_c, 9, 38, 0
2, 1653, Control_c, 9, 4, 17
2, 1689, Control_c, 9, 4, 44
2, 1700, Control_c, 9, 16, 0
2, 1700, Note_on_c, 9, 38, 46
2, 1700, Note_on_c, 9, 44, 41
2, 1704, Note_on_c, 9, 46, 0
2, 1721, Control_c, 9, 4, 94
2, 1768, Note_on_c, 9, 38, 0
2, 1768, Note_on_c, 9, 44, 0
2, 1807, Control_c, 9, 4, 89
2, 1823, Control_c, 9, 16, 0
2, 1823, Note_on_c, 9, 38, 43
2, 1857, Note_on_c, 9, 46, 11
2, 1867, Control_c, 9, 4, 69
2, 1891, Note_on_c, 9, 38, 0
2, 1903, Control_c, 9, 4, 37
2, 1925, Note_on_c, 9, 46, 0
2, 1940, Note_on_c, 9, 44, 35
2, 1942, Control_c, 9, 16, 0
2, 1942, Note_on_c, 9, 38, 38
2, 1948, Control_c, 9, 4, 95
2, 1951, Note_on_c, 9, 36, 57
2, 1987, Control_c, 9, 4, 91
