2, 3674, Control_c, 9, 4, 63
2, 3697, Control_c, 9, 4, 58
2, 3721, Control_c, 9, 4, 54
2, 3744, Control_c, 9, 4, 49
2, 3763, Control_c, 9, 4, 45
2, 3786, Control_c, 9, 4, 28
2, 3810, Control_c, 9, 4, 10
2, 3822, Control_c, 9, 4, 0
2, 3846, Control_c, 9, 4, 19
2, 3869, Control_c, 9, 4, 39
2, 3893, Control_c, 9, 4, 59
2, 3913, Control_c, 9, 4, 77
2, 3936, Control_c, 9, 4, 83
2, 3960, Control_c, 9, 4, 89
2, 3963, Control_c, 9, 4, 90
2, 4010, Control_c, 9, 4, 88
2, 4057, Control_c, 9, 4, 86
2, 4103, Control_c, 9, 4, 83
2, 4114, Control_c, 9, 4, 82
2, 4138, Control_c, 9, 4, 77
2, 4161, Control_c, 9, 4, 72
2, 4175, Control_c, 9, 4, 68
2, 4199, Control_c, 9, 4, 72
2, 4222, Control_c, 9, 4, 77
2, 4238, Control_c, 9, 4, 80
2, 4261, Control_c, 9, 4, 84
2, 4285, Control_c, 9, 4, 88
2, 4291, Control_c, 9, 4, 90
2, 4338, Control_c, 9, 4, 89
2, 4385, Control_c, 9, 4, 87
2, 4432, Control_c, 9, 4, 86
2, 4478, Control_c, 9, 4, 84
2, 4505, Control_c, 9, 4, 83
2, 4528, Control_c, 9, 4, 76
2, 4552, Control_c, 9, 4, 68
2, 4563, Control_c, 9, 4, 64
2, 4586, Control_c, 9, 4, 68
2, 4610, Control_c, 9, 4, 73
2, 4633, Control_c, 9, 4, 80
2, 4657, Control_c, 9, 4, 87
2, 4664, Control_c, 9, 4, 90
2, 4711, Control_c, 9, 4, 85
2, 4758, Control_c, 9, 4, 79
2, 4805, Control_c, 9, 4, 73
2, 4852, Control_c, 9, 4, 67
2, 4894, Control_c, 9, 4, 61
2, 4918, Control_c, 9, 4, 66
2, 4941, Control_c, 9, 4, 72
2, 4964, Control_c, 9, 4, 78
2, 4974, Control_c, 9, 4, 81
2, 4997, Control_c, 9, 4, 85
2, 5021, Control_c, 9, 4, 90
2, 5044, Control_c, 9, 4, 86
2, 5068, Control_c, 9, 4, 81
2, 5091, Control_c, 9, 4, 76
2, 5114, Control_c, 9, 4, 71
2, 5138, Control_c, 9, 4, 67
2, 5161, Control_c, 9, 4, 62
2, 5185, Control_c, 9, 4, 57
2, 5208, Control_c, 9, 4, 52
2, 5232, Control_c, 9, 4, 47
2, 5236, Control_c, 9, 4, 46
2, 5260, Control_c, 9, 4, 29
2, 5283, Control_c, 9, 4, 11
2, 5297, Control_c, 9, 4, 0
2, 5321, Control_c, 9, 4, 18
2, 5344, Control_c, 9, 4, 37
2, 5368, Control_c, 9, 4, 55
2, 5391, Control_c, 9, 4, 74
2, 5393, Control_c, 9, 4, 76
2, 5416, Control_c, 9, 4, 82
2, 5439, Control_c, 9, 4, 88
2, 5444, Control_c, 9, 4, 90
2, 5491, Control_c, 9, 4, 88
2, 5538, Control_c, 9, 4, 86
2, 5585, Control_c, 9, 4, 83
2, 5594, Control_c, 9, 4, 82
2, 5618, Control_c, 9, 4, 76
2, 5641, Control_c, 9, 4, 70
2, 5652, Control_c, 9, 4, 66
2, 5675, Control_c, 9, 4, 70
2, 5699, Control_c, 9, 4, 74
2, 5708, Control_c, 9, 4, 76
2, 5732, Control_c, 9, 4, 81
2, 5755, Control_c, 9, 4, 87
2, 5766, Control_c, 9, 4, 90
2, 5813, Control_c, 9, 4, 89
2, 5860, Control_c, 9, 4, 87
2, 5907, Control_c, 9, 4, 85
2, 5953, Control_c, 9, 4, 83
2, 5974, Control_c, 9, 4, 82
2, 5997, Control_c, 9, 4, 74
2, 6021, Control_c, 9, 4, 65
2, 6024, Control_c, 9, 4, 63
2, 6047, Control_c, 9, 4, 54
2, 6071, Control_c, 9, 4, 45
2, 6094, Control_c, 9, 4, 60
2, 6118, Control_c, 9, 4, 76
2, 6122, Control_c, 9, 4, 80
2, 6146, Control_c, 9, 4, 84
2, 6169, Control_c, 9, 4, 89
2, 6172, Control_c, 9, 4, 90
2, 6219, Control_c, 9, 4, 86
2, 6266, Control_c, 9, 4, 81
2, 6313, Control_c, 9, 4, 76
2, 6341, Control_c, 9, 4, 73
2, 6364, Control_c, 9, 4, 63
2, 6388, Control_c, 9, 4, 52
2, 6389, Control_c, 9, 4, 51
2, 6413, Control_c, 9, 4, 58
2, 6436, Control_c, 9, 4, 65
2, 6460, Control_c, 9, 4, 72
2, 6469, Control_c, 9, 4, 75
2, 6493, Control_c, 9, 4, 81
2, 6516, Control_c, 9, 4, 87
2, 6527, Control_c, 9, 4, 90
2, 6550, Control_c, 9, 4, 86
2, 6574, Control_c, 9, 4, 81
2, 6597, Control_c, 9, 4, 77
2, 6621, Control_c, 9, 4, 72
2, 6644, Control_c, 9, 4, 68
2, 6668, Control_c, 9, 4, 63
2, 6691, Control_c, 9, 4, 59
2, 6714, Control_c, 9, 4, 54
2, 6738, Control_c, 9, 4, 50
2, 6755, Control_c, 9, 4, 46
2, 6778, Control_c, 9, 4, 27
2, 6802, Control_c, 9, 4, 7
2, 6810, Control_c, 9, 4, 0
2, 6833, Control_c, 9, 4, 18
2, 6857, Control_c, 9, 4, 37
2, 6880, Control_c, 9, 4, 56
2, 6903, Control_c, 9, 4, 75
2, 6903, Control_c, 9, 4, 76
2, 6928, Control_c, 9, 4, 82
2, 6952, Control_c, 9, 4, 89
2, 6953, Control_c, 9, 4, 90
2, 7000, Control_c, 9, 4, 88
2, 7047, Control_c, 9, 4, 86
2, 7094, Control_c, 9, 4, 84
2, 7118, Control_c, 9, 4, 83
2, 7141, Control_c, 9, 4, 74
2, 7164, Control_c, 9, 4, 65
2, 7171, Control_c, 9, 4, 62
2, 7194, Control_c, 9, 4, 67
2, 7218, Control_c, 9, 4, 72
2, 7219, Control_c, 9, 4, 73
2, 7243, Control_c, 9, 4, 79
2, 7266, Control_c, 9, 4, 85
2, 7283, Control_c, 9, 4, 90
2, 7330, Control_c, 9, 4, 87
2, 7377, Control_c, 9, 4, 83
2, 7424, Control_c, 9, 4, 79
2, 7471, Control_c, 9, 4, 76
2, 7513, Control_c, 9, 4, 72
2, 7536, Control_c, 9, 4, 64
2, 7560, Control_c, 9, 4, 56
2, 7563, Control_c, 9, 4, 54
2, 7586, Control_c, 9, 4, 63
2, 7610, Control_c, 9, 4, 72
2, 7630, Control_c, 9, 4, 80
2, 7653, Control_c, 9, 4, 84
2, 7677, Control_c, 9, 4, 89
2, 7678, End_track
0, 0, End_of_file
