0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 73
2, 164, Note_on_c, 9, 36, 0
2, 254, Note_on_c, 9, 38, 22
2, 310, Control_c, 9, 4, 57
2, 346, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 38, 0
2, 461, Note_on_c, 9, 40, 124
2, 467, Note_on_c, 9, 44, 70
2, 477, Control_c, 9, 4, 90
2, 518, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 40, 0
2, 630, Note_on_c, 9, 44, 0
2, 753, Note_on_c, 9, 38, 33
2, 914, Note_on_c, 9, 38, 0
2, 959, Note_on_c, 9, 38, 32
2, 975, Note_on_c, 9, 36, 74
2, 1121, Note_on_c, 9, 38, 0
2, 1137, Note_on_c, 9, 36, 0
2, 1241, Note_on_c, 9, 38, 112
2, 1258, Control_c, 9, 4, 57
2, 1296, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 38, 0
2, 1409, Note_on_c, 9, 44, 75
2, 1418, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 40, 127
2, 1459, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 44, 0
2, 1580, Note_on_c, 9, 40, 0
2, 1689, Note_on_c, 9, 38, 51
2, 1850, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 38, 40
2, 1922, Note_on_c, 9, 36, 69
2, 2052, Note_on_c, 9, 38, 0
2, 2084, Note_on_c, 9, 36, 0
2, 2168, Note_on_c, 9, 38, 36
2, 2197, Control_c, 9, 4, 57
2, 2231, Control_c, 9, 4, 0
2, 2329, Note_on_c, 9, 38, 0
2, 2348, Note_on_c, 9, 44, 67
2, 2349, Note_on_c, 9, 40, 127
2, 2357, Control_c, 9, 4, 90
2, 2398, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 44, 0
2, 2675, Note_on_c, 9, 38, 40
2, 2836, Note_on_c, 9, 38, 0
2, 2837, Note_on_c, 9, 38, 39
2, 2854, Note_on_c, 9, 36, 68
2, 2999, Note_on_c, 9, 38, 0
2, 3015, Note_on_c, 9, 36, 0
2, 3120, Control_c, 9, 4, 56
2, 3138, Note_on_c, 9, 38, 104
2, 3157, Control_c, 9, 4, 0
2, 3275, Note_on_c, 9, 44, 67
2, 3285, Control_c, 9, 4, 90
2, 3300, Note_on_c, 9, 38, 0
2, 3311, Note_on_c, 9, 40, 106
2, 3325, Control_c, 9, 4, 90
2, 3436, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3590, Note_on_c, 9, 38, 38
2, 3751, Note_on_c, 9, 38, 0
2, 3782, Note_on_c, 9, 36, 72
2, 3801, Note_on_c, 9, 38, 36
2, 3943, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 38, 0
2, 4087, Note_on_c, 9, 38, 32
2, 4096, Control_c, 9, 4, 57
2, 4132, Control_c, 9, 4, 0
2, 4241, Note_on_c, 9, 44, 77
2, 4249, Note_on_c, 9, 38, 0
2, 4250, Control_c, 9, 4, 90
2, 4263, Note_on_c, 9, 36, 6
2, 4268, Note_on_c, 9, 40, 115
2, 4291, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 44, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4430, Note_on_c, 9, 40, 0
2, 4543, Note_on_c, 9, 38, 36
2, 4705, Note_on_c, 9, 38, 0
2, 4762, Note_on_c, 9, 38, 36
2, 4769, Note_on_c, 9, 36, 72
2, 4922, Note_on_c, 9, 38, 0
2, 4930, Note_on_c, 9, 36, 0
2, 5052, Note_on_c, 9, 38, 51
2, 5077, Control_c, 9, 4, 41
2, 5107, Control_c, 9, 4, 0
2, 5214, Note_on_c, 9, 38, 0
2, 5225, Note_on_c, 9, 44, 67
2, 5226, Note_on_c, 9, 38, 111
2, 5234, Control_c, 9, 4, 90
2, 5275, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 44, 0
2, 5387, Note_on_c, 9, 38, 0
2, 5524, Note_on_c, 9, 38, 41
2, 5686, Note_on_c, 9, 38, 0
2, 5738, Note_on_c, 9, 38, 43
2, 5750, Note_on_c, 9, 36, 75
2, 5900, Note_on_c, 9, 38, 0
2, 5911, Note_on_c, 9, 36, 0
2, 6038, Note_on_c, 9, 38, 37
2, 6049, Control_c, 9, 4, 41
2, 6079, Control_c, 9, 4, 0
2, 6189, Note_on_c, 9, 44, 80
2, 6198, Control_c, 9, 4, 90
2, 6199, Note_on_c, 9, 38, 0
2, 6220, Note_on_c, 9, 40, 124
2, 6239, Control_c, 9, 4, 90
2, 6349, Note_on_c, 9, 44, 0
2, 6382, Note_on_c, 9, 40, 0
2, 6495, Note_on_c, 9, 38, 43
2, 6657, Note_on_c, 9, 38, 0
2, 6697, Note_on_c, 9, 38, 43
2, 6714, Note_on_c, 9, 36, 67
2, 6858, Note_on_c, 9, 38, 0
2, 6874, Note_on_c, 9, 36, 0
2, 6969, Note_on_c, 9, 38, 40
2, 7014, Control_c, 9, 4, 42
2, 7047, Control_c, 9, 4, 0
2, 7130, Note_on_c, 9, 38, 0
2, 7153, Note_on_c, 9, 44, 67
2, 7162, Control_c, 9, 4, 90
2, 7173, Note_on_c, 9, 38, 124
2, 7203, Control_c, 9, 4, 90
2, 7314, Note_on_c, 9, 44, 0
2, 7335, Note_on_c, 9, 38, 0
2, 7455, Note_on_c, 9, 38, 39
2, 7617, Note_on_c, 9, 38, 0
2, 7618, End_track
0, 0, End_of_file
