0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 116
2, 2, Control_c, 9, 4, 127
2, 41, Control_c, 9, 4, 120
2, 75, Control_c, 9, 4, 99
2, 129, Control_c, 9, 16, 0
2, 129, Note_on_c, 9, 38, 26
2, 185, Control_c, 9, 4, 104
2, 234, Note_on_c, 9, 38, 0
2, 255, Control_c, 9, 4, 98
2, 286, Control_c, 9, 4, 92
2, 295, Control_c, 9, 17, 39
2, 296, Note_on_c, 9, 51, 110
2, 339, Control_c, 9, 4, 71
2, 375, Control_c, 9, 4, 0
2, 400, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 76
2, 472, Note_on_c, 9, 44, 100
2, 505, Control_c, 9, 4, 108
2, 536, Control_c, 9, 4, 116
2, 576, Note_on_c, 9, 44, 0
2, 605, Control_c, 9, 4, 99
2, 606, Control_c, 9, 16, 21
2, 607, Note_on_c, 9, 38, 23
2, 639, Control_c, 9, 4, 95
2, 711, Note_on_c, 9, 38, 0
2, 738, Control_c, 9, 4, 99
2, 774, Control_c, 9, 18, 42
2, 775, Note_on_c, 9, 48, 60
2, 807, Control_c, 9, 4, 108
2, 879, Note_on_c, 9, 48, 0
2, 910, Control_c, 9, 4, 99
2, 925, Control_c, 9, 17, 90
2, 926, Note_on_c, 9, 51, 90
2, 982, Control_c, 9, 4, 95
2, 1030, Note_on_c, 9, 51, 0
2, 1077, Control_c, 9, 16, 0
2, 1079, Note_on_c, 9, 38, 28
2, 1183, Note_on_c, 9, 38, 0
2, 1259, Control_c, 9, 16, 0
2, 1260, Note_on_c, 9, 38, 41
2, 1364, Note_on_c, 9, 38, 0
2, 1418, Note_on_c, 9, 37, 53
2, 1522, Note_on_c, 9, 37, 0
2, 1577, Control_c, 9, 17, 127
2, 1578, Note_on_c, 9, 51, 92
2, 1639, Control_c, 9, 4, 108
2, 1680, Control_c, 9, 4, 102
2, 1682, Note_on_c, 9, 51, 0
2, 1728, Control_c, 9, 4, 91
2, 1736, Control_c, 9, 16, 21
2, 1737, Note_on_c, 9, 38, 26
2, 1775, Control_c, 9, 4, 70
2, 1810, Control_c, 9, 4, 0
2, 1841, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 44, 106
2, 1912, Control_c, 9, 4, 110
2, 1957, Control_c, 9, 4, 127
2, 2008, Note_on_c, 9, 44, 0
2, 2010, Control_c, 9, 4, 112
2, 2044, Control_c, 9, 4, 96
2, 2060, Control_c, 9, 16, 64
2, 2061, Note_on_c, 9, 38, 27
2, 2140, Control_c, 9, 4, 110
2, 2166, Note_on_c, 9, 38, 0
2, 2213, Control_c, 9, 17, 49
2, 2214, Note_on_c, 9, 51, 103
2, 2225, Control_c, 9, 4, 94
2, 2267, Control_c, 9, 4, 72
2, 2306, Control_c, 9, 4, 0
2, 2318, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 77
2, 2392, Note_on_c, 9, 44, 93
2, 2423, Control_c, 9, 4, 108
2, 2485, Control_c, 9, 4, 110
2, 2496, Note_on_c, 9, 44, 0
2, 2512, Control_c, 9, 16, 0
2, 2513, Note_on_c, 9, 38, 35
2, 2528, Control_c, 9, 4, 98
2, 2617, Note_on_c, 9, 38, 0
2, 2664, Control_c, 9, 4, 102
2, 2697, Control_c, 9, 18, 42
2, 2698, Note_on_c, 9, 48, 71
2, 2802, Note_on_c, 9, 48, 0
2, 2829, Control_c, 9, 4, 98
2, 2843, Control_c, 9, 17, 79
2, 2844, Note_on_c, 9, 51, 95
2, 2948, Note_on_c, 9, 51, 0
2, 2996, Control_c, 9, 16, 21
2, 2997, Note_on_c, 9, 38, 33
2, 3101, Note_on_c, 9, 38, 0
2, 3336, Control_c, 9, 16, 42
2, 3337, Note_on_c, 9, 38, 39
2, 3441, Note_on_c, 9, 38, 0
2, 3511, Control_c, 9, 17, 85
2, 3512, Note_on_c, 9, 51, 123
2, 3616, Note_on_c, 9, 51, 0
2, 3814, Control_c, 9, 16, 0
2, 3815, Note_on_c, 9, 40, 53
2, 3919, Note_on_c, 9, 40, 0
2, 3986, Control_c, 9, 18, 42
2, 3987, Note_on_c, 9, 48, 57
2, 4091, Note_on_c, 9, 48, 0
2, 4144, Control_c, 9, 17, 37
2, 4145, Note_on_c, 9, 51, 92
2, 4249, Note_on_c, 9, 51, 0
2, 4308, Control_c, 9, 16, 0
2, 4309, Note_on_c, 9, 38, 45
2, 4413, Note_on_c, 9, 38, 0
2, 4465, Note_on_c, 9, 36, 56
2, 4570, Note_on_c, 9, 36, 0
2, 4634, Control_c, 9, 16, 0
2, 4635, Note_on_c, 9, 38, 31
2, 4738, Note_on_c, 9, 38, 0
2, 4785, Control_c, 9, 17, 78
2, 4786, Note_on_c, 9, 51, 122
2, 4889, Note_on_c, 9, 51, 0
2, 4919, Note_on_c, 9, 36, 58
2, 5023, Note_on_c, 9, 36, 0
2, 5097, Control_c, 9, 16, 0
2, 5098, Note_on_c, 9, 38, 32
2, 5202, Note_on_c, 9, 38, 0
2, 5268, Control_c, 9, 18, 42
2, 5269, Note_on_c, 9, 48, 62
2, 5373, Note_on_c, 9, 48, 0
2, 5430, Control_c, 9, 17, 80
2, 5431, Note_on_c, 9, 51, 92
2, 5535, Note_on_c, 9, 51, 0
2, 5592, Control_c, 9, 16, 42
2, 5593, Note_on_c, 9, 38, 31
2, 5697, Note_on_c, 9, 38, 0
2, 5749, Note_on_c, 9, 36, 83
2, 5828, Control_c, 9, 4, 94
2, 5854, Note_on_c, 9, 36, 0
2, 5926, Control_c, 9, 16, 0
2, 5927, Note_on_c, 9, 38, 26
2, 6031, Note_on_c, 9, 38, 0
2, 6083, Control_c, 9, 17, 92
