0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 149, Note_on_c, 9, 38, 7
2, 181, Control_c, 9, 4, 90
2, 181, Note_on_c, 9, 42, 43
2, 239, Note_on_c, 9, 38, 0
2, 272, Note_on_c, 9, 42, 0
2, 333, Control_c, 9, 4, 80
2, 368, Control_c, 9, 4, 62
2, 402, Control_c, 9, 4, 70
2, 435, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 38, 127
2, 538, Note_on_c, 9, 38, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 42, 67
2, 791, Note_on_c, 9, 42, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 22, 52
2, 938, Note_on_c, 9, 36, 45
2, 1027, Note_on_c, 9, 22, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1162, Note_on_c, 9, 36, 49
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 59
2, 1253, Note_on_c, 9, 36, 0
2, 1271, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1517, Note_on_c, 9, 38, 0
2, 1651, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 42, 45
2, 1742, Note_on_c, 9, 42, 0
2, 1892, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 22, 68
2, 1894, Note_on_c, 9, 36, 49
2, 1983, Note_on_c, 9, 22, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2117, Note_on_c, 9, 36, 50
2, 2122, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 42, 33
2, 2208, Note_on_c, 9, 36, 0
2, 2213, Note_on_c, 9, 42, 0
2, 2365, Note_on_c, 9, 40, 127
2, 2456, Note_on_c, 9, 40, 0
2, 2578, Note_on_c, 9, 36, 28
2, 2590, Control_c, 9, 4, 90
2, 2590, Note_on_c, 9, 22, 87
2, 2669, Note_on_c, 9, 36, 0
2, 2680, Note_on_c, 9, 22, 0
2, 2720, Note_on_c, 9, 38, 26
2, 2810, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 36, 59
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 22, 108
2, 2938, Note_on_c, 9, 22, 0
2, 2938, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 38, 33
2, 3044, Note_on_c, 9, 38, 0
2, 3090, Note_on_c, 9, 38, 52
2, 3180, Note_on_c, 9, 38, 0
2, 3204, Note_on_c, 9, 38, 127
2, 3232, Control_c, 9, 4, 80
2, 3274, Control_c, 9, 4, 90
2, 3295, Note_on_c, 9, 38, 0
2, 3317, Note_on_c, 9, 40, 127
2, 3357, Control_c, 9, 4, 75
2, 3399, Control_c, 9, 4, 43
2, 3407, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 38, 29
2, 3462, Control_c, 9, 4, 31
2, 3506, Control_c, 9, 4, 22
2, 3539, Control_c, 9, 4, 9
2, 3539, Note_on_c, 9, 38, 0
2, 3554, Note_on_c, 9, 26, 112
2, 3554, Note_on_c, 9, 36, 44
2, 3573, Control_c, 9, 4, 0
2, 3645, Note_on_c, 9, 26, 0
2, 3645, Note_on_c, 9, 36, 0
2, 3801, Control_c, 9, 4, 52
2, 3805, Note_on_c, 9, 44, 67
2, 3823, Note_on_c, 9, 36, 70
2, 3833, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 55, 76
2, 3895, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 55, 0
2, 4101, Control_c, 9, 4, 73
2, 4164, Control_c, 9, 4, 80
2, 4195, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 40, 111
2, 4380, Note_on_c, 9, 40, 0
2, 4512, Note_on_c, 9, 36, 63
2, 4534, Note_on_c, 9, 52, 85
2, 4555, Control_c, 9, 4, 71
2, 4590, Control_c, 9, 4, 29
2, 4602, Note_on_c, 9, 36, 0
2, 4622, Control_c, 9, 4, 14
2, 4625, Note_on_c, 9, 52, 0
2, 4657, Control_c, 9, 4, 0
2, 4702, Note_on_c, 9, 38, 27
2, 4745, Control_c, 9, 4, 65
2, 4747, Note_on_c, 9, 44, 62
2, 4775, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 38, 0
2, 4837, Note_on_c, 9, 44, 0
2, 4906, Note_on_c, 9, 38, 49
2, 4996, Note_on_c, 9, 38, 0
2, 5025, Note_on_c, 9, 40, 118
2, 5116, Note_on_c, 9, 40, 0
2, 5134, Note_on_c, 9, 38, 127
2, 5166, Control_c, 9, 4, 75
2, 5199, Control_c, 9, 4, 27
2, 5225, Note_on_c, 9, 38, 0
2, 5237, Control_c, 9, 4, 68
2, 5239, Note_on_c, 9, 44, 40
2, 5252, Note_on_c, 9, 40, 127
2, 5267, Control_c, 9, 4, 90
2, 5330, Note_on_c, 9, 44, 0
2, 5342, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 38, 127
2, 5445, Note_on_c, 9, 38, 0
2, 5479, Note_on_c, 9, 38, 77
2, 5499, Note_on_c, 9, 36, 33
2, 5569, Note_on_c, 9, 38, 0
2, 5589, Note_on_c, 9, 36, 0
2, 5619, Note_on_c, 9, 38, 36
2, 5646, Control_c, 9, 4, 74
2, 5679, Control_c, 9, 4, 14
2, 5710, Note_on_c, 9, 38, 0
2, 5716, Control_c, 9, 4, 2
2, 5724, Note_on_c, 9, 36, 75
2, 5734, Note_on_c, 9, 55, 91
2, 5806, Control_c, 9, 4, 0
2, 5815, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 55, 0
2, 6166, Control_c, 9, 4, 68
