0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 98
2, 17, Note_on_c, 9, 51, 102
2, 85, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 51, 0
2, 174, Note_on_c, 9, 51, 37
2, 252, Note_on_c, 9, 51, 0
2, 322, Note_on_c, 9, 51, 61
2, 399, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 26
2, 502, Note_on_c, 9, 38, 127
2, 505, Control_c, 9, 4, 20
2, 505, Note_on_c, 9, 51, 109
2, 512, Note_on_c, 9, 44, 67
2, 536, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 590, Note_on_c, 9, 44, 0
2, 648, Note_on_c, 9, 51, 39
2, 725, Note_on_c, 9, 51, 0
2, 793, Note_on_c, 9, 51, 61
2, 871, Note_on_c, 9, 51, 0
2, 966, Note_on_c, 9, 36, 59
2, 968, Note_on_c, 9, 51, 101
2, 1043, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 51, 0
2, 1126, Note_on_c, 9, 51, 39
2, 1204, Note_on_c, 9, 51, 0
2, 1263, Note_on_c, 9, 36, 55
2, 1269, Note_on_c, 9, 51, 48
2, 1341, Note_on_c, 9, 36, 0
2, 1347, Note_on_c, 9, 51, 0
2, 1386, Control_c, 9, 4, 23
2, 1423, Control_c, 9, 4, 16
2, 1431, Note_on_c, 9, 44, 75
2, 1432, Note_on_c, 9, 38, 127
2, 1432, Note_on_c, 9, 51, 115
2, 1455, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 38, 0
2, 1509, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1591, Note_on_c, 9, 51, 39
2, 1668, Note_on_c, 9, 51, 0
2, 1738, Note_on_c, 9, 51, 55
2, 1815, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 36, 65
2, 1915, Note_on_c, 9, 51, 89
2, 1989, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 51, 0
2, 2082, Note_on_c, 9, 51, 44
2, 2160, Note_on_c, 9, 51, 0
2, 2227, Note_on_c, 9, 36, 56
2, 2231, Note_on_c, 9, 51, 51
2, 2305, Note_on_c, 9, 36, 0
2, 2309, Note_on_c, 9, 51, 0
2, 2367, Control_c, 9, 4, 24
2, 2400, Control_c, 9, 4, 20
2, 2403, Note_on_c, 9, 38, 127
2, 2406, Note_on_c, 9, 51, 115
2, 2408, Note_on_c, 9, 44, 70
2, 2432, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2486, Note_on_c, 9, 44, 0
2, 2561, Note_on_c, 9, 51, 43
2, 2639, Note_on_c, 9, 51, 0
2, 2704, Note_on_c, 9, 51, 59
2, 2781, Note_on_c, 9, 51, 0
2, 2868, Note_on_c, 9, 36, 66
2, 2876, Note_on_c, 9, 51, 83
2, 2883, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 51, 0
2, 3040, Note_on_c, 9, 51, 50
2, 3117, Note_on_c, 9, 51, 0
2, 3189, Note_on_c, 9, 51, 51
2, 3192, Note_on_c, 9, 36, 62
2, 3266, Note_on_c, 9, 51, 0
2, 3270, Note_on_c, 9, 36, 0
2, 3321, Control_c, 9, 4, 9
2, 3353, Control_c, 9, 4, 16
2, 3361, Note_on_c, 9, 44, 75
2, 3364, Note_on_c, 9, 51, 103
2, 3366, Note_on_c, 9, 38, 127
2, 3385, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 44, 0
2, 3441, Note_on_c, 9, 51, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3524, Note_on_c, 9, 51, 48
2, 3602, Note_on_c, 9, 51, 0
2, 3672, Note_on_c, 9, 51, 51
2, 3749, Note_on_c, 9, 51, 0
2, 3849, Note_on_c, 9, 36, 77
2, 3850, Note_on_c, 9, 51, 95
2, 3926, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 51, 0
2, 4010, Note_on_c, 9, 51, 48
2, 4087, Note_on_c, 9, 51, 0
2, 4153, Note_on_c, 9, 51, 58
2, 4230, Note_on_c, 9, 51, 0
2, 4279, Control_c, 9, 4, 24
2, 4312, Control_c, 9, 4, 17
2, 4320, Note_on_c, 9, 38, 127
2, 4320, Note_on_c, 9, 44, 72
2, 4320, Note_on_c, 9, 51, 100
2, 4344, Control_c, 9, 4, 90
2, 4398, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 44, 0
2, 4398, Note_on_c, 9, 51, 0
2, 4478, Note_on_c, 9, 51, 45
2, 4556, Note_on_c, 9, 51, 0
2, 4623, Note_on_c, 9, 51, 55
2, 4700, Note_on_c, 9, 51, 0
2, 4791, Control_c, 9, 4, 50
2, 4797, Note_on_c, 9, 36, 67
2, 4799, Note_on_c, 9, 44, 32
2, 4800, Note_on_c, 9, 51, 94
2, 4823, Control_c, 9, 4, 90
2, 4874, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 44, 0
2, 4876, Note_on_c, 9, 51, 0
2, 4968, Note_on_c, 9, 51, 49
2, 5045, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 51, 53
2, 5116, Note_on_c, 9, 36, 63
2, 5191, Note_on_c, 9, 51, 0
2, 5193, Note_on_c, 9, 36, 0
2, 5236, Control_c, 9, 4, 24
2, 5272, Control_c, 9, 4, 16
2, 5279, Note_on_c, 9, 44, 77
2, 5287, Note_on_c, 9, 38, 127
2, 5288, Note_on_c, 9, 51, 98
