0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 42
2, 279, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 44, 70
2, 452, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 40, 125
2, 478, Note_on_c, 9, 36, 71
2, 493, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 44, 0
2, 617, Note_on_c, 9, 40, 0
2, 640, Note_on_c, 9, 36, 0
2, 682, Control_c, 9, 4, 79
2, 735, Control_c, 9, 4, 61
2, 770, Control_c, 9, 4, 56
2, 818, Note_on_c, 9, 38, 26
2, 854, Control_c, 9, 4, 62
2, 887, Control_c, 9, 4, 68
2, 935, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 36, 55
2, 958, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 38, 51
2, 967, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 38, 0
2, 1102, Note_on_c, 9, 36, 0
2, 1207, Control_c, 9, 4, 42
2, 1242, Control_c, 9, 4, 0
2, 1264, Note_on_c, 9, 38, 66
2, 1397, Note_on_c, 9, 44, 62
2, 1406, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 40, 124
2, 1425, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 36, 67
2, 1447, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1593, Note_on_c, 9, 36, 0
2, 1641, Control_c, 9, 4, 81
2, 1674, Control_c, 9, 4, 75
2, 1710, Control_c, 9, 4, 69
2, 1714, Note_on_c, 9, 38, 46
2, 1778, Control_c, 9, 4, 77
2, 1813, Control_c, 9, 4, 83
2, 1848, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 36, 58
2, 1897, Note_on_c, 9, 38, 50
2, 2051, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 38, 0
2, 2155, Control_c, 9, 4, 42
2, 2174, Note_on_c, 9, 38, 57
2, 2194, Control_c, 9, 4, 0
2, 2336, Note_on_c, 9, 38, 0
2, 2342, Note_on_c, 9, 44, 57
2, 2351, Control_c, 9, 4, 90
2, 2351, Note_on_c, 9, 36, 62
2, 2368, Note_on_c, 9, 37, 89
2, 2392, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 37, 0
2, 2607, Note_on_c, 9, 38, 49
2, 2609, Control_c, 9, 4, 82
2, 2640, Control_c, 9, 4, 76
2, 2682, Control_c, 9, 4, 71
2, 2763, Control_c, 9, 4, 75
2, 2768, Note_on_c, 9, 38, 0
2, 2809, Control_c, 9, 4, 90
2, 2814, Note_on_c, 9, 37, 49
2, 2840, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 36, 63
2, 2976, Note_on_c, 9, 37, 0
2, 3005, Note_on_c, 9, 36, 0
2, 3077, Control_c, 9, 4, 75
2, 3106, Note_on_c, 9, 38, 64
2, 3107, Control_c, 9, 4, 43
2, 3146, Control_c, 9, 4, 0
2, 3267, Note_on_c, 9, 38, 0
2, 3283, Note_on_c, 9, 44, 65
2, 3289, Note_on_c, 9, 38, 70
2, 3292, Control_c, 9, 4, 90
2, 3309, Note_on_c, 9, 36, 59
2, 3330, Note_on_c, 9, 40, 127
2, 3333, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 36, 0
2, 3491, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 38, 59
2, 3650, Control_c, 9, 4, 86
2, 3755, Control_c, 9, 4, 90
2, 3761, Note_on_c, 9, 38, 0
2, 3786, Note_on_c, 9, 36, 57
2, 3798, Note_on_c, 9, 38, 35
2, 3947, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 38, 0
2, 4027, Note_on_c, 9, 38, 50
2, 4073, Control_c, 9, 4, 42
2, 4112, Control_c, 9, 4, 0
2, 4188, Note_on_c, 9, 38, 0
2, 4217, Note_on_c, 9, 38, 62
2, 4237, Note_on_c, 9, 44, 72
2, 4245, Note_on_c, 9, 38, 0
2, 4246, Control_c, 9, 4, 90
2, 4246, Note_on_c, 9, 38, 127
2, 4249, Note_on_c, 9, 36, 60
2, 4287, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 44, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 82
2, 4490, Control_c, 9, 4, 75
2, 4521, Note_on_c, 9, 38, 54
2, 4526, Control_c, 9, 4, 71
2, 4578, Control_c, 9, 4, 78
2, 4615, Control_c, 9, 4, 83
2, 4646, Control_c, 9, 4, 85
2, 4678, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 38, 0
2, 4722, Note_on_c, 9, 38, 47
2, 4741, Note_on_c, 9, 36, 56
2, 4883, Note_on_c, 9, 38, 0
2, 4902, Note_on_c, 9, 36, 0
2, 4979, Note_on_c, 9, 38, 51
2, 4982, Control_c, 9, 4, 74
2, 5022, Control_c, 9, 4, 26
2, 5052, Control_c, 9, 4, 0
2, 5140, Note_on_c, 9, 38, 0
2, 5185, Note_on_c, 9, 38, 59
2, 5186, Note_on_c, 9, 44, 62
2, 5196, Control_c, 9, 4, 90
2, 5212, Note_on_c, 9, 36, 60
2, 5213, Note_on_c, 9, 38, 0
2, 5213, Note_on_c, 9, 38, 127
2, 5236, Control_c, 9, 4, 90
2, 5345, Note_on_c, 9, 38, 0
