0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 62
2, 214, Note_on_c, 9, 42, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 107
2, 341, Note_on_c, 9, 22, 0
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 22, 95
2, 452, Note_on_c, 9, 22, 0
2, 470, Note_on_c, 9, 38, 127
2, 579, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 76
2, 709, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 91
2, 822, Note_on_c, 9, 22, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 22, 70
2, 918, Note_on_c, 9, 36, 127
2, 933, Note_on_c, 9, 22, 0
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 101
2, 1027, Note_on_c, 9, 36, 0
2, 1057, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 22, 0
2, 1057, Note_on_c, 9, 22, 66
2, 1059, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 38, 127
2, 1280, Note_on_c, 9, 38, 0
2, 1315, Note_on_c, 9, 38, 100
2, 1423, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 38, 123
2, 1535, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 38, 127
2, 1653, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 38, 110
2, 1773, Note_on_c, 9, 38, 0
2, 1774, Note_on_c, 9, 38, 118
2, 1866, Control_c, 9, 4, 26
2, 1883, Note_on_c, 9, 38, 0
2, 1910, Control_c, 9, 4, 8
2, 1910, Note_on_c, 9, 26, 89
2, 1912, Note_on_c, 9, 36, 127
2, 1969, Control_c, 9, 4, 15
2, 2009, Control_c, 9, 4, 17
2, 2009, Note_on_c, 9, 26, 0
2, 2009, Note_on_c, 9, 26, 61
2, 2020, Note_on_c, 9, 26, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 21
2, 2103, Control_c, 9, 4, 26
2, 2139, Control_c, 9, 4, 28
2, 2139, Note_on_c, 9, 26, 96
2, 2243, Control_c, 9, 4, 22
2, 2248, Note_on_c, 9, 26, 0
2, 2254, Note_on_c, 9, 26, 30
2, 2278, Control_c, 9, 4, 0
2, 2363, Note_on_c, 9, 26, 0
2, 2371, Control_c, 9, 4, 76
2, 2372, Note_on_c, 9, 44, 40
2, 2388, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 42, 27
2, 2620, Note_on_c, 9, 42, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 83
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 22, 111
2, 2852, Note_on_c, 9, 22, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 75
2, 2979, Note_on_c, 9, 22, 0
2, 2982, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 73
2, 3092, Note_on_c, 9, 22, 0
2, 3112, Note_on_c, 9, 36, 127
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 80
2, 3221, Note_on_c, 9, 36, 0
2, 3225, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 22, 0
2, 3226, Note_on_c, 9, 22, 55
2, 3228, Note_on_c, 9, 22, 0
2, 3352, Note_on_c, 9, 38, 127
2, 3461, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 22, 60
2, 3504, Note_on_c, 9, 36, 127
2, 3594, Note_on_c, 9, 22, 0
2, 3610, Control_c, 9, 4, 90
2, 3610, Note_on_c, 9, 22, 75
2, 3614, Note_on_c, 9, 36, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 0
2, 3854, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 42, 66
2, 3858, Note_on_c, 9, 36, 127
2, 3964, Note_on_c, 9, 42, 0
2, 3968, Note_on_c, 9, 36, 0
2, 3977, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 22, 30
2, 4087, Note_on_c, 9, 22, 0
2, 4094, Control_c, 9, 4, 90
2, 4094, Note_on_c, 9, 42, 82
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 94
2, 4203, Note_on_c, 9, 42, 0
2, 4301, Note_on_c, 9, 22, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4437, Note_on_c, 9, 38, 0
2, 4447, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 80
2, 4556, Note_on_c, 9, 22, 0
2, 4577, Control_c, 9, 4, 90
2, 4577, Note_on_c, 9, 22, 68
2, 4686, Control_c, 9, 4, 90
2, 4686, Note_on_c, 9, 22, 0
2, 4686, Note_on_c, 9, 22, 79
2, 4796, Note_on_c, 9, 22, 0
2, 4816, Control_c, 9, 4, 90
2, 4816, Note_on_c, 9, 42, 88
2, 4920, Control_c, 9, 4, 90
2, 4920, Note_on_c, 9, 22, 101
2, 4925, Note_on_c, 9, 42, 0
2, 5029, Note_on_c, 9, 22, 0
2, 5043, Note_on_c, 9, 36, 127
2, 5045, Control_c, 9, 4, 90
2, 5045, Note_on_c, 9, 42, 78
