0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 18, Note_on_c, 9, 48, 55
2, 26, Control_c, 9, 4, 99
2, 60, Control_c, 9, 4, 95
2, 100, Control_c, 9, 4, 83
2, 105, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 78
2, 213, Control_c, 9, 4, 89
2, 245, Control_c, 9, 18, 0
2, 246, Note_on_c, 9, 48, 57
2, 249, Control_c, 9, 4, 84
2, 334, Note_on_c, 9, 48, 0
2, 483, Note_on_c, 9, 36, 87
2, 500, Control_c, 9, 4, 88
2, 571, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 75
2, 614, Control_c, 9, 4, 59
2, 647, Control_c, 9, 4, 0
2, 722, Note_on_c, 9, 44, 106
2, 735, Control_c, 9, 4, 99
2, 775, Control_c, 9, 4, 92
2, 810, Note_on_c, 9, 44, 0
2, 835, Control_c, 9, 4, 80
2, 933, Control_c, 9, 4, 85
2, 989, Control_c, 9, 4, 81
2, 1218, Control_c, 9, 4, 87
2, 1218, Control_c, 9, 16, 126
2, 1220, Note_on_c, 9, 40, 74
2, 1298, Control_c, 9, 4, 81
2, 1307, Note_on_c, 9, 40, 0
2, 1354, Control_c, 9, 4, 58
2, 1389, Control_c, 9, 4, 0
2, 1449, Control_c, 9, 4, 67
2, 1451, Note_on_c, 9, 44, 87
2, 1479, Control_c, 9, 4, 96
2, 1539, Note_on_c, 9, 44, 0
2, 1546, Control_c, 9, 4, 84
2, 1589, Control_c, 9, 4, 80
2, 1658, Control_c, 9, 4, 87
2, 1811, Control_c, 9, 4, 77
2, 1846, Control_c, 9, 4, 58
2, 1877, Control_c, 9, 4, 0
2, 1932, Control_c, 9, 4, 65
2, 1935, Note_on_c, 9, 44, 93
2, 1948, Control_c, 9, 18, 21
2, 1948, Note_on_c, 9, 48, 51
2, 1963, Control_c, 9, 4, 99
2, 1996, Control_c, 9, 4, 94
2, 2023, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2038, Control_c, 9, 4, 83
2, 2076, Control_c, 9, 4, 79
2, 2144, Control_c, 9, 4, 89
2, 2170, Control_c, 9, 18, 0
2, 2171, Note_on_c, 9, 48, 58
2, 2186, Control_c, 9, 4, 84
2, 2258, Note_on_c, 9, 48, 0
2, 2414, Control_c, 9, 4, 88
2, 2417, Note_on_c, 9, 36, 76
2, 2506, Note_on_c, 9, 36, 0
2, 2512, Control_c, 9, 4, 75
2, 2550, Control_c, 9, 4, 58
2, 2580, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 44, 100
2, 2668, Control_c, 9, 4, 96
2, 2708, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 44, 0
2, 2765, Control_c, 9, 4, 79
2, 2862, Control_c, 9, 4, 83
2, 3117, Control_c, 9, 16, 0
2, 3117, Note_on_c, 9, 40, 77
2, 3136, Control_c, 9, 4, 88
2, 3205, Note_on_c, 9, 40, 0
2, 3230, Control_c, 9, 4, 77
2, 3275, Control_c, 9, 4, 59
2, 3305, Control_c, 9, 4, 0
2, 3371, Note_on_c, 9, 44, 106
2, 3386, Control_c, 9, 4, 97
2, 3425, Control_c, 9, 4, 92
2, 3459, Note_on_c, 9, 44, 0
2, 3484, Control_c, 9, 4, 80
2, 3527, Control_c, 9, 4, 76
2, 3583, Control_c, 9, 4, 88
2, 3622, Note_on_c, 9, 57, 85
2, 3711, Note_on_c, 9, 57, 0
2, 3715, Control_c, 9, 4, 77
2, 3761, Control_c, 9, 4, 59
2, 3793, Control_c, 9, 4, 0
2, 3849, Control_c, 9, 4, 68
2, 3852, Note_on_c, 9, 44, 100
2, 3864, Note_on_c, 9, 48, 54
2, 3879, Control_c, 9, 4, 99
2, 3912, Control_c, 9, 4, 95
2, 3939, Note_on_c, 9, 44, 0
2, 3947, Control_c, 9, 4, 84
2, 3950, Note_on_c, 9, 48, 0
2, 3996, Control_c, 9, 4, 80
2, 4059, Control_c, 9, 4, 89
2, 4095, Note_on_c, 9, 48, 57
2, 4182, Note_on_c, 9, 48, 0
2, 4190, Control_c, 9, 4, 77
2, 4232, Control_c, 9, 4, 57
2, 4263, Control_c, 9, 4, 0
2, 4323, Note_on_c, 9, 44, 100
2, 4326, Control_c, 9, 4, 93
2, 4376, Control_c, 9, 4, 90
2, 4407, Control_c, 9, 4, 83
2, 4410, Note_on_c, 9, 44, 0
2, 5056, Control_c, 9, 16, 58
2, 5056, Note_on_c, 9, 40, 83
2, 5077, Control_c, 9, 4, 87
2, 5127, Control_c, 9, 4, 82
2, 5145, Note_on_c, 9, 40, 0
2, 5157, Control_c, 9, 4, 76
2, 5190, Control_c, 9, 4, 59
2, 5225, Control_c, 9, 4, 0
2, 5287, Control_c, 9, 4, 66
2, 5291, Note_on_c, 9, 44, 87
2, 5318, Control_c, 9, 4, 97
2, 5334, Note_on_c, 9, 49, 7
2, 5378, Control_c, 9, 4, 85
2, 5378, Note_on_c, 9, 44, 0
2, 5419, Control_c, 9, 4, 81
2, 5422, Note_on_c, 9, 49, 0
2, 5490, Control_c, 9, 4, 88
2, 5528, Control_c, 9, 16, 0
2, 5529, Note_on_c, 9, 38, 65
2, 5563, Control_c, 9, 4, 84
2, 5616, Note_on_c, 9, 38, 0
2, 5650, Control_c, 9, 16, 0
2, 5651, Note_on_c, 9, 38, 40
2, 5738, Note_on_c, 9, 38, 0
2, 5762, Control_c, 9, 16, 42
2, 5763, Note_on_c, 9, 38, 62
2, 5850, Note_on_c, 9, 38, 0
2, 5873, Control_c, 9, 16, 0
2, 5873, Note_on_c, 9, 40, 58
2, 5961, Note_on_c, 9, 40, 0
