0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 35, Note_on_c, 9, 44, 106
2, 45, Note_on_c, 9, 48, 52
2, 48, Control_c, 9, 4, 102
2, 89, Control_c, 9, 4, 92
2, 123, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 48, 0
2, 149, Control_c, 9, 4, 81
2, 236, Control_c, 9, 4, 87
2, 278, Note_on_c, 9, 48, 56
2, 288, Control_c, 9, 4, 83
2, 366, Note_on_c, 9, 48, 0
2, 498, Control_c, 9, 4, 87
2, 520, Note_on_c, 9, 36, 83
2, 588, Control_c, 9, 4, 81
2, 608, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 65
2, 678, Control_c, 9, 4, 0
2, 754, Note_on_c, 9, 44, 106
2, 767, Control_c, 9, 4, 99
2, 807, Control_c, 9, 4, 91
2, 840, Control_c, 9, 4, 83
2, 842, Note_on_c, 9, 44, 0
2, 889, Control_c, 9, 4, 79
2, 963, Control_c, 9, 4, 87
2, 1005, Control_c, 9, 4, 83
2, 1223, Control_c, 9, 16, 0
2, 1224, Note_on_c, 9, 40, 71
2, 1240, Control_c, 9, 4, 88
2, 1304, Control_c, 9, 4, 83
2, 1312, Note_on_c, 9, 40, 0
2, 1334, Control_c, 9, 4, 77
2, 1367, Control_c, 9, 4, 59
2, 1400, Control_c, 9, 4, 0
2, 1462, Note_on_c, 9, 44, 93
2, 1476, Control_c, 9, 4, 97
2, 1507, Note_on_c, 9, 49, 9
2, 1517, Control_c, 9, 4, 91
2, 1550, Control_c, 9, 4, 84
2, 1551, Note_on_c, 9, 44, 0
2, 1596, Note_on_c, 9, 49, 0
2, 1599, Control_c, 9, 4, 80
2, 1665, Control_c, 9, 4, 89
2, 1800, Control_c, 9, 4, 76
2, 1841, Control_c, 9, 4, 58
2, 1871, Control_c, 9, 4, 0
2, 1938, Note_on_c, 9, 44, 106
2, 1941, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 50
2, 1952, Control_c, 9, 4, 102
2, 1993, Control_c, 9, 4, 91
2, 2026, Note_on_c, 9, 44, 0
2, 2027, Control_c, 9, 4, 83
2, 2029, Note_on_c, 9, 48, 0
2, 2077, Control_c, 9, 4, 79
2, 2137, Control_c, 9, 4, 88
2, 2176, Note_on_c, 9, 48, 56
2, 2186, Control_c, 9, 4, 83
2, 2264, Note_on_c, 9, 48, 0
2, 2399, Control_c, 9, 4, 87
2, 2411, Note_on_c, 9, 36, 79
2, 2483, Control_c, 9, 4, 81
2, 2499, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 65
2, 2578, Control_c, 9, 4, 0
2, 2648, Note_on_c, 9, 44, 106
2, 2662, Control_c, 9, 4, 102
2, 2702, Control_c, 9, 4, 90
2, 2734, Control_c, 9, 4, 83
2, 2736, Note_on_c, 9, 44, 0
2, 2765, Control_c, 9, 4, 79
2, 2856, Control_c, 9, 4, 87
2, 2898, Control_c, 9, 4, 83
2, 3118, Control_c, 9, 4, 88
2, 3128, Control_c, 9, 16, 33
2, 3128, Note_on_c, 9, 40, 75
2, 3218, Note_on_c, 9, 40, 0
2, 3219, Control_c, 9, 4, 76
2, 3264, Control_c, 9, 4, 59
2, 3296, Control_c, 9, 4, 0
2, 3367, Control_c, 9, 4, 65
2, 3369, Note_on_c, 9, 44, 100
2, 3397, Control_c, 9, 4, 94
2, 3417, Note_on_c, 9, 49, 7
2, 3453, Control_c, 9, 4, 83
2, 3458, Note_on_c, 9, 44, 0
2, 3505, Note_on_c, 9, 49, 0
2, 3613, Note_on_c, 9, 57, 89
2, 3655, Control_c, 9, 4, 88
2, 3701, Note_on_c, 9, 57, 0
2, 3728, Control_c, 9, 4, 77
2, 3768, Control_c, 9, 4, 59
2, 3803, Control_c, 9, 4, 0
2, 3854, Control_c, 9, 4, 67
2, 3856, Note_on_c, 9, 44, 87
2, 3858, Note_on_c, 9, 48, 53
2, 3884, Control_c, 9, 4, 98
2, 3944, Note_on_c, 9, 44, 0
2, 3946, Control_c, 9, 4, 85
2, 3946, Note_on_c, 9, 48, 0
2, 3977, Control_c, 9, 4, 81
2, 4057, Control_c, 9, 4, 89
2, 4091, Note_on_c, 9, 48, 57
2, 4179, Note_on_c, 9, 48, 0
2, 4197, Control_c, 9, 4, 79
2, 4241, Control_c, 9, 4, 60
2, 4280, Control_c, 9, 4, 0
2, 4333, Control_c, 9, 4, 51
2, 4338, Note_on_c, 9, 44, 93
2, 4359, Note_on_c, 9, 36, 77
2, 4364, Control_c, 9, 4, 95
2, 4422, Control_c, 9, 4, 83
2, 4425, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 36, 0
2, 4459, Control_c, 9, 4, 79
2, 4547, Control_c, 9, 4, 84
2, 5017, Control_c, 9, 16, 0
2, 5017, Note_on_c, 9, 40, 73
2, 5105, Note_on_c, 9, 40, 0
2, 5160, Control_c, 9, 4, 72
2, 5200, Control_c, 9, 4, 48
2, 5230, Control_c, 9, 4, 0
2, 5281, Control_c, 9, 4, 48
2, 5287, Note_on_c, 9, 44, 87
2, 5314, Control_c, 9, 4, 98
2, 5375, Note_on_c, 9, 44, 0
2, 5381, Control_c, 9, 4, 84
2, 5414, Control_c, 9, 4, 80
2, 5493, Control_c, 9, 4, 90
2, 5599, Control_c, 9, 4, 84
2, 5640, Control_c, 9, 4, 71
2, 5673, Control_c, 9, 4, 60
2, 5709, Control_c, 9, 4, 0
2, 5768, Control_c, 9, 4, 65
2, 5771, Note_on_c, 9, 44, 93
2, 5789, Control_c, 9, 18, 0
2, 5789, Note_on_c, 9, 48, 54
2, 5799, Control_c, 9, 4, 98
