0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 3, Note_on_c, 9, 36, 127
2, 20, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 36, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 491, Note_on_c, 9, 36, 120
2, 491, Note_on_c, 9, 40, 127
2, 574, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 40, 0
2, 734, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 22, 124
2, 817, Note_on_c, 9, 22, 0
2, 968, Note_on_c, 9, 36, 104
2, 1050, Note_on_c, 9, 36, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 110
2, 1292, Note_on_c, 9, 22, 0
2, 1450, Note_on_c, 9, 36, 91
2, 1450, Note_on_c, 9, 40, 123
2, 1532, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 127
2, 1765, Note_on_c, 9, 22, 0
2, 1906, Control_c, 9, 4, 71
2, 1936, Note_on_c, 9, 36, 127
2, 1942, Note_on_c, 9, 40, 127
2, 1963, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 40, 0
2, 2058, Note_on_c, 9, 40, 127
2, 2140, Note_on_c, 9, 40, 0
2, 2159, Note_on_c, 9, 36, 127
2, 2171, Note_on_c, 9, 40, 127
2, 2241, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 40, 0
2, 2633, Control_c, 9, 4, 65
2, 2633, Note_on_c, 9, 26, 127
2, 2636, Note_on_c, 9, 36, 127
2, 2677, Control_c, 9, 4, 42
2, 2716, Note_on_c, 9, 26, 0
2, 2717, Control_c, 9, 4, 71
2, 2718, Note_on_c, 9, 36, 0
2, 2761, Control_c, 9, 4, 75
2, 2765, Note_on_c, 9, 38, 127
2, 2793, Control_c, 9, 4, 71
2, 2847, Note_on_c, 9, 38, 0
2, 2862, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 36, 127
2, 2884, Note_on_c, 9, 40, 127
2, 2957, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 40, 0
2, 3063, Control_c, 9, 4, 46
2, 3080, Note_on_c, 9, 44, 30
2, 3106, Control_c, 9, 4, 90
2, 3162, Note_on_c, 9, 44, 0
2, 3281, Control_c, 9, 4, 24
2, 3319, Control_c, 9, 4, 21
2, 3332, Note_on_c, 9, 44, 42
2, 3335, Note_on_c, 9, 36, 127
2, 3341, Note_on_c, 9, 26, 127
2, 3352, Control_c, 9, 4, 30
2, 3382, Control_c, 9, 4, 16
2, 3414, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 26, 0
2, 3450, Control_c, 9, 4, 10
2, 3462, Note_on_c, 9, 40, 127
2, 3521, Control_c, 9, 4, 6
2, 3545, Note_on_c, 9, 40, 0
2, 3570, Note_on_c, 9, 36, 116
2, 3574, Note_on_c, 9, 40, 127
2, 3595, Control_c, 9, 4, 18
2, 3640, Control_c, 9, 4, 13
2, 3652, Note_on_c, 9, 36, 0
2, 3656, Note_on_c, 9, 40, 0
2, 3702, Control_c, 9, 4, 9
2, 3733, Control_c, 9, 4, 4
2, 3784, Control_c, 9, 4, 47
2, 3789, Note_on_c, 9, 44, 52
2, 3807, Note_on_c, 9, 36, 127
2, 3814, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 44, 0
2, 3889, Note_on_c, 9, 36, 0
2, 4070, Control_c, 9, 4, 78
2, 4070, Note_on_c, 9, 26, 127
2, 4121, Control_c, 9, 4, 68
2, 4153, Note_on_c, 9, 26, 0
2, 4170, Control_c, 9, 4, 44
2, 4208, Control_c, 9, 4, 14
2, 4297, Control_c, 9, 4, 54
2, 4302, Note_on_c, 9, 44, 30
2, 4307, Note_on_c, 9, 36, 119
2, 4307, Note_on_c, 9, 40, 127
2, 4328, Control_c, 9, 4, 90
2, 4384, Note_on_c, 9, 44, 0
2, 4389, Note_on_c, 9, 36, 0
2, 4389, Note_on_c, 9, 40, 0
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 127
2, 4634, Note_on_c, 9, 22, 0
2, 4780, Note_on_c, 9, 36, 113
2, 4862, Note_on_c, 9, 36, 0
2, 5039, Control_c, 9, 4, 49
2, 5039, Note_on_c, 9, 26, 127
2, 5073, Control_c, 9, 4, 4
2, 5121, Note_on_c, 9, 26, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5285, Note_on_c, 9, 36, 102
2, 5362, Note_on_c, 9, 40, 0
2, 5367, Note_on_c, 9, 36, 0
2, 5515, Note_on_c, 9, 36, 69
2, 5524, Control_c, 9, 4, 18
2, 5563, Control_c, 9, 4, 1
2, 5597, Note_on_c, 9, 36, 0
2, 5764, Note_on_c, 9, 36, 122
2, 5772, Note_on_c, 9, 40, 127
2, 5779, Note_on_c, 9, 44, 47
2, 5794, Control_c, 9, 4, 29
2, 5829, Control_c, 9, 4, 1
2, 5847, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 40, 0
2, 5861, Note_on_c, 9, 44, 0
2, 5889, Note_on_c, 9, 40, 127
2, 5972, Note_on_c, 9, 40, 0
2, 5996, Note_on_c, 9, 44, 57
2, 5999, Note_on_c, 9, 36, 109
2, 6007, Note_on_c, 9, 40, 127
2, 6015, Control_c, 9, 4, 26
2, 6046, Control_c, 9, 4, 1
2, 6079, Note_on_c, 9, 44, 0
