0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 4, 65
2, 15, Note_on_c, 9, 44, 93
2, 28, Control_c, 9, 18, 21
2, 28, Note_on_c, 9, 48, 51
2, 43, Control_c, 9, 4, 99
2, 76, Control_c, 9, 4, 94
2, 103, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 48, 0
2, 118, Control_c, 9, 4, 83
2, 156, Control_c, 9, 4, 79
2, 224, Control_c, 9, 4, 89
2, 250, Control_c, 9, 18, 0
2, 251, Note_on_c, 9, 48, 58
2, 266, Control_c, 9, 4, 84
2, 338, Note_on_c, 9, 48, 0
2, 494, Control_c, 9, 4, 88
2, 497, Note_on_c, 9, 36, 76
2, 586, Note_on_c, 9, 36, 0
2, 592, Control_c, 9, 4, 75
2, 630, Control_c, 9, 4, 58
2, 660, Control_c, 9, 4, 0
2, 733, Note_on_c, 9, 44, 100
2, 748, Control_c, 9, 4, 96
2, 788, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 44, 0
2, 845, Control_c, 9, 4, 79
2, 942, Control_c, 9, 4, 83
2, 1197, Control_c, 9, 16, 0
2, 1197, Note_on_c, 9, 40, 77
2, 1216, Control_c, 9, 4, 88
2, 1285, Note_on_c, 9, 40, 0
2, 1310, Control_c, 9, 4, 77
2, 1355, Control_c, 9, 4, 59
2, 1385, Control_c, 9, 4, 0
2, 1451, Note_on_c, 9, 44, 106
2, 1466, Control_c, 9, 4, 97
2, 1505, Control_c, 9, 4, 92
2, 1539, Note_on_c, 9, 44, 0
2, 1564, Control_c, 9, 4, 80
2, 1607, Control_c, 9, 4, 76
2, 1663, Control_c, 9, 4, 88
2, 1702, Note_on_c, 9, 57, 85
2, 1791, Note_on_c, 9, 57, 0
2, 1795, Control_c, 9, 4, 77
2, 1841, Control_c, 9, 4, 59
2, 1873, Control_c, 9, 4, 0
2, 1929, Control_c, 9, 4, 68
2, 1932, Note_on_c, 9, 44, 100
2, 1944, Note_on_c, 9, 48, 54
2, 1959, Control_c, 9, 4, 99
2, 1992, Control_c, 9, 4, 95
2, 2019, Note_on_c, 9, 44, 0
2, 2027, Control_c, 9, 4, 84
2, 2030, Note_on_c, 9, 48, 0
2, 2076, Control_c, 9, 4, 80
2, 2139, Control_c, 9, 4, 89
2, 2175, Note_on_c, 9, 48, 57
2, 2262, Note_on_c, 9, 48, 0
2, 2270, Control_c, 9, 4, 77
2, 2312, Control_c, 9, 4, 57
2, 2343, Control_c, 9, 4, 0
2, 2403, Note_on_c, 9, 44, 100
2, 2406, Control_c, 9, 4, 93
2, 2456, Control_c, 9, 4, 90
2, 2487, Control_c, 9, 4, 83
2, 2490, Note_on_c, 9, 44, 0
2, 3136, Control_c, 9, 16, 58
2, 3136, Note_on_c, 9, 40, 83
2, 3157, Control_c, 9, 4, 87
2, 3207, Control_c, 9, 4, 82
2, 3225, Note_on_c, 9, 40, 0
2, 3237, Control_c, 9, 4, 76
2, 3270, Control_c, 9, 4, 59
2, 3305, Control_c, 9, 4, 0
2, 3367, Control_c, 9, 4, 66
2, 3371, Note_on_c, 9, 44, 87
2, 3398, Control_c, 9, 4, 97
2, 3414, Note_on_c, 9, 49, 7
2, 3458, Control_c, 9, 4, 85
2, 3458, Note_on_c, 9, 44, 0
2, 3499, Control_c, 9, 4, 81
2, 3502, Note_on_c, 9, 49, 0
2, 3570, Control_c, 9, 4, 88
2, 3608, Control_c, 9, 16, 0
2, 3609, Note_on_c, 9, 38, 65
2, 3643, Control_c, 9, 4, 84
2, 3696, Note_on_c, 9, 38, 0
2, 3730, Control_c, 9, 16, 0
2, 3731, Note_on_c, 9, 38, 40
2, 3818, Note_on_c, 9, 38, 0
2, 3842, Control_c, 9, 16, 42
2, 3843, Note_on_c, 9, 38, 62
2, 3930, Note_on_c, 9, 38, 0
2, 3953, Control_c, 9, 16, 0
2, 3953, Note_on_c, 9, 40, 58
2, 4041, Note_on_c, 9, 40, 0
2, 4080, Note_on_c, 9, 38, 60
2, 4167, Note_on_c, 9, 38, 0
2, 4200, Note_on_c, 9, 38, 27
2, 4287, Note_on_c, 9, 38, 0
2, 4318, Control_c, 9, 4, 88
2, 4343, Note_on_c, 9, 36, 96
2, 4387, Control_c, 9, 4, 82
2, 4430, Control_c, 9, 4, 70
2, 4430, Note_on_c, 9, 36, 0
2, 4461, Control_c, 9, 4, 60
2, 4499, Control_c, 9, 4, 0
2, 4569, Note_on_c, 9, 44, 93
2, 4583, Control_c, 9, 4, 97
2, 4623, Control_c, 9, 4, 90
2, 4653, Control_c, 9, 4, 83
2, 4657, Note_on_c, 9, 44, 0
2, 4785, Control_c, 9, 4, 82
2, 5079, Control_c, 9, 16, 0
2, 5079, Note_on_c, 9, 40, 74
2, 5080, Control_c, 9, 4, 87
2, 5153, Control_c, 9, 4, 81
2, 5168, Note_on_c, 9, 40, 0
2, 5183, Control_c, 9, 4, 75
2, 5218, Control_c, 9, 4, 59
2, 5252, Control_c, 9, 4, 0
2, 5311, Control_c, 9, 4, 65
2, 5315, Note_on_c, 9, 44, 93
2, 5342, Control_c, 9, 4, 96
2, 5359, Note_on_c, 9, 49, 9
2, 5403, Note_on_c, 9, 44, 0
2, 5410, Control_c, 9, 4, 84
2, 5447, Note_on_c, 9, 49, 0
2, 5448, Control_c, 9, 4, 79
2, 5525, Control_c, 9, 4, 88
2, 5641, Control_c, 9, 4, 83
2, 5671, Control_c, 9, 4, 77
2, 5707, Control_c, 9, 4, 59
2, 5745, Control_c, 9, 4, 0
2, 5779, Control_c, 9, 4, 16
2, 5793, Note_on_c, 9, 44, 87
2, 5809, Control_c, 9, 4, 97
