0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 115
2, 48, Note_on_c, 9, 51, 12
2, 98, Note_on_c, 9, 36, 0
2, 131, Note_on_c, 9, 51, 0
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 42, 86
2, 340, Note_on_c, 9, 42, 0
2, 497, Note_on_c, 9, 38, 125
2, 503, Note_on_c, 9, 36, 108
2, 580, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 742, Control_c, 9, 4, 90
2, 742, Note_on_c, 9, 22, 85
2, 825, Note_on_c, 9, 22, 0
2, 980, Note_on_c, 9, 36, 107
2, 1062, Note_on_c, 9, 36, 0
2, 1216, Control_c, 9, 4, 90
2, 1216, Note_on_c, 9, 22, 87
2, 1299, Note_on_c, 9, 22, 0
2, 1449, Note_on_c, 9, 38, 127
2, 1458, Note_on_c, 9, 36, 95
2, 1531, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1688, Note_on_c, 9, 22, 92
2, 1714, Control_c, 9, 4, 74
2, 1748, Control_c, 9, 4, 14
2, 1771, Note_on_c, 9, 22, 0
2, 1780, Control_c, 9, 4, 1
2, 1919, Control_c, 9, 4, 50
2, 1923, Note_on_c, 9, 44, 60
2, 1927, Note_on_c, 9, 36, 120
2, 1949, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2135, Control_c, 9, 4, 59
2, 2161, Note_on_c, 9, 26, 127
2, 2170, Control_c, 9, 4, 1
2, 2243, Note_on_c, 9, 26, 0
2, 2398, Control_c, 9, 4, 35
2, 2402, Note_on_c, 9, 44, 95
2, 2404, Note_on_c, 9, 38, 120
2, 2411, Note_on_c, 9, 36, 102
2, 2428, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2602, Control_c, 9, 4, 24
2, 2642, Control_c, 9, 4, 30
2, 2642, Note_on_c, 9, 26, 127
2, 2675, Control_c, 9, 4, 1
2, 2724, Note_on_c, 9, 26, 0
2, 2870, Control_c, 9, 4, 35
2, 2874, Note_on_c, 9, 44, 90
2, 2882, Note_on_c, 9, 36, 99
2, 2900, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 36, 0
2, 3063, Control_c, 9, 4, 23
2, 3102, Control_c, 9, 4, 42
2, 3102, Note_on_c, 9, 26, 127
2, 3137, Control_c, 9, 4, 1
2, 3184, Note_on_c, 9, 26, 0
2, 3333, Control_c, 9, 4, 33
2, 3338, Note_on_c, 9, 44, 85
2, 3341, Note_on_c, 9, 40, 127
2, 3346, Note_on_c, 9, 36, 96
2, 3364, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 40, 0
2, 3428, Note_on_c, 9, 36, 0
2, 3558, Control_c, 9, 4, 35
2, 3591, Control_c, 9, 4, 4
2, 3591, Note_on_c, 9, 26, 127
2, 3674, Note_on_c, 9, 26, 0
2, 3822, Control_c, 9, 4, 36
2, 3828, Note_on_c, 9, 44, 65
2, 3830, Note_on_c, 9, 36, 98
2, 3853, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 4021, Control_c, 9, 4, 26
2, 4056, Control_c, 9, 4, 48
2, 4056, Note_on_c, 9, 26, 127
2, 4094, Control_c, 9, 4, 4
2, 4138, Note_on_c, 9, 26, 0
2, 4293, Control_c, 9, 4, 36
2, 4298, Note_on_c, 9, 44, 72
2, 4305, Note_on_c, 9, 40, 127
2, 4308, Note_on_c, 9, 36, 104
2, 4324, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 44, 0
2, 4388, Note_on_c, 9, 40, 0
2, 4390, Note_on_c, 9, 36, 0
2, 4513, Control_c, 9, 4, 24
2, 4548, Control_c, 9, 4, 63
2, 4552, Note_on_c, 9, 26, 127
2, 4578, Control_c, 9, 4, 16
2, 4617, Control_c, 9, 4, 13
2, 4634, Note_on_c, 9, 26, 0
2, 4668, Control_c, 9, 4, 2
2, 4781, Control_c, 9, 4, 35
2, 4786, Note_on_c, 9, 44, 75
2, 4797, Note_on_c, 9, 36, 127
2, 4811, Control_c, 9, 4, 90
2, 4868, Note_on_c, 9, 44, 0
2, 4879, Note_on_c, 9, 36, 0
2, 4911, Note_on_c, 9, 40, 122
2, 4964, Control_c, 9, 4, 13
2, 4993, Note_on_c, 9, 40, 0
2, 4996, Control_c, 9, 4, 5
2, 5027, Control_c, 9, 4, 1
2, 5027, Note_on_c, 9, 26, 127
2, 5030, Note_on_c, 9, 36, 127
2, 5110, Note_on_c, 9, 26, 0
2, 5113, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 36, 127
2, 5277, Note_on_c, 9, 38, 127
2, 5357, Note_on_c, 9, 36, 0
2, 5359, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 38, 127
2, 5482, Note_on_c, 9, 38, 0
2, 5499, Note_on_c, 9, 36, 116
2, 5499, Note_on_c, 9, 40, 127
2, 5581, Note_on_c, 9, 36, 0
2, 5581, Note_on_c, 9, 40, 0
2, 5622, Note_on_c, 9, 40, 127
2, 5705, Note_on_c, 9, 40, 0
2, 5717, Control_c, 9, 4, 34
2, 5722, Note_on_c, 9, 44, 77
2, 5734, Note_on_c, 9, 36, 127
2, 5748, Control_c, 9, 4, 90
2, 5805, Note_on_c, 9, 44, 0
2, 5816, Note_on_c, 9, 36, 0
