0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 22, 68
2, 6, Note_on_c, 9, 36, 87
2, 47, Note_on_c, 9, 22, 0
2, 47, Note_on_c, 9, 36, 0
2, 164, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 22, 61
2, 204, Note_on_c, 9, 22, 0
2, 327, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 22, 75
2, 368, Note_on_c, 9, 22, 0
2, 489, Note_on_c, 9, 40, 126
2, 492, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 22, 76
2, 529, Note_on_c, 9, 40, 0
2, 533, Note_on_c, 9, 22, 0
2, 650, Control_c, 9, 4, 90
2, 650, Note_on_c, 9, 42, 73
2, 690, Note_on_c, 9, 42, 0
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 72
2, 845, Note_on_c, 9, 42, 0
2, 965, Note_on_c, 9, 36, 78
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 42, 64
2, 1005, Note_on_c, 9, 36, 0
2, 1008, Note_on_c, 9, 42, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 42, 71
2, 1167, Note_on_c, 9, 42, 0
2, 1286, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 42, 61
2, 1327, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 79
2, 1485, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1510, Note_on_c, 9, 38, 12
2, 1550, Note_on_c, 9, 38, 0
2, 1608, Control_c, 9, 4, 90
2, 1608, Note_on_c, 9, 22, 62
2, 1649, Note_on_c, 9, 22, 0
2, 1759, Note_on_c, 9, 36, 73
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 42, 63
2, 1799, Note_on_c, 9, 36, 0
2, 1811, Note_on_c, 9, 42, 0
2, 1925, Note_on_c, 9, 36, 116
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 88
2, 1965, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 22, 0
2, 2090, Control_c, 9, 4, 90
2, 2090, Note_on_c, 9, 42, 62
2, 2131, Note_on_c, 9, 42, 0
2, 2243, Control_c, 9, 4, 90
2, 2243, Note_on_c, 9, 42, 74
2, 2283, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 40, 113
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 42, 69
2, 2443, Note_on_c, 9, 40, 0
2, 2448, Note_on_c, 9, 42, 0
2, 2568, Control_c, 9, 4, 90
2, 2568, Note_on_c, 9, 42, 71
2, 2609, Note_on_c, 9, 42, 0
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 22, 91
2, 2763, Note_on_c, 9, 22, 0
2, 2875, Note_on_c, 9, 36, 96
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 42, 70
2, 2915, Note_on_c, 9, 36, 0
2, 2923, Note_on_c, 9, 42, 0
2, 3043, Control_c, 9, 4, 90
2, 3043, Note_on_c, 9, 42, 68
2, 3084, Note_on_c, 9, 42, 0
2, 3202, Control_c, 9, 4, 90
2, 3202, Note_on_c, 9, 42, 78
2, 3243, Note_on_c, 9, 42, 0
2, 3361, Note_on_c, 9, 40, 127
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 86
2, 3401, Note_on_c, 9, 40, 0
2, 3409, Note_on_c, 9, 22, 0
2, 3517, Control_c, 9, 4, 90
2, 3517, Note_on_c, 9, 42, 60
2, 3558, Note_on_c, 9, 42, 0
2, 3671, Control_c, 9, 4, 81
2, 3679, Note_on_c, 9, 26, 108
2, 3701, Control_c, 9, 4, 49
2, 3719, Note_on_c, 9, 26, 0
2, 3737, Control_c, 9, 4, 9
2, 3777, Control_c, 9, 4, 0
2, 3837, Note_on_c, 9, 44, 35
2, 3847, Note_on_c, 9, 36, 95
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 42, 48
2, 3877, Note_on_c, 9, 44, 0
2, 3888, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 42, 0
2, 4009, Control_c, 9, 4, 90
2, 4009, Note_on_c, 9, 42, 50
2, 4050, Note_on_c, 9, 42, 0
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 42, 65
2, 4205, Note_on_c, 9, 42, 0
2, 4331, Note_on_c, 9, 40, 127
2, 4334, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 42, 79
2, 4372, Note_on_c, 9, 40, 0
2, 4375, Note_on_c, 9, 42, 0
2, 4495, Control_c, 9, 4, 90
2, 4495, Note_on_c, 9, 42, 54
2, 4536, Note_on_c, 9, 42, 0
2, 4649, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 42, 65
2, 4690, Note_on_c, 9, 42, 0
2, 4799, Note_on_c, 9, 36, 127
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 42, 63
2, 4839, Note_on_c, 9, 36, 0
2, 4851, Note_on_c, 9, 42, 0
2, 4968, Control_c, 9, 4, 90
2, 4968, Note_on_c, 9, 42, 57
2, 5009, Note_on_c, 9, 42, 0
2, 5124, Control_c, 9, 4, 90
2, 5124, Note_on_c, 9, 42, 53
2, 5165, Note_on_c, 9, 42, 0
2, 5284, Note_on_c, 9, 40, 127
2, 5293, Control_c, 9, 4, 90
