0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 58
2, 160, Control_c, 9, 4, 0
2, 191, Note_on_c, 9, 36, 45
2, 202, Note_on_c, 9, 43, 38
2, 266, Note_on_c, 9, 36, 0
2, 277, Note_on_c, 9, 43, 0
2, 422, Control_c, 9, 4, 16
2, 429, Note_on_c, 9, 44, 72
2, 445, Note_on_c, 9, 38, 94
2, 450, Note_on_c, 9, 43, 99
2, 453, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 44, 0
2, 520, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 43, 0
2, 624, Control_c, 9, 4, 57
2, 655, Control_c, 9, 4, 0
2, 686, Note_on_c, 9, 36, 49
2, 691, Note_on_c, 9, 43, 42
2, 761, Note_on_c, 9, 36, 0
2, 766, Note_on_c, 9, 43, 0
2, 896, Control_c, 9, 4, 17
2, 903, Note_on_c, 9, 44, 77
2, 927, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 43, 89
2, 934, Note_on_c, 9, 48, 93
2, 979, Note_on_c, 9, 44, 0
2, 1006, Note_on_c, 9, 43, 0
2, 1008, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 74
2, 1128, Control_c, 9, 4, 0
2, 1146, Note_on_c, 9, 36, 50
2, 1166, Note_on_c, 9, 45, 45
2, 1181, Note_on_c, 9, 43, 35
2, 1220, Note_on_c, 9, 36, 0
2, 1240, Note_on_c, 9, 45, 0
2, 1255, Note_on_c, 9, 43, 0
2, 1394, Control_c, 9, 4, 16
2, 1401, Note_on_c, 9, 38, 105
2, 1401, Note_on_c, 9, 44, 82
2, 1404, Note_on_c, 9, 43, 103
2, 1424, Control_c, 9, 4, 90
2, 1476, Note_on_c, 9, 38, 0
2, 1476, Note_on_c, 9, 44, 0
2, 1479, Note_on_c, 9, 43, 0
2, 1598, Control_c, 9, 4, 57
2, 1630, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 36, 45
2, 1651, Note_on_c, 9, 43, 40
2, 1717, Note_on_c, 9, 36, 0
2, 1726, Note_on_c, 9, 43, 0
2, 1866, Control_c, 9, 4, 16
2, 1873, Note_on_c, 9, 44, 75
2, 1891, Note_on_c, 9, 43, 93
2, 1892, Note_on_c, 9, 48, 84
2, 1897, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 44, 0
2, 1967, Note_on_c, 9, 43, 0
2, 1967, Note_on_c, 9, 48, 0
2, 2065, Control_c, 9, 4, 73
2, 2096, Control_c, 9, 4, 0
2, 2123, Note_on_c, 9, 43, 38
2, 2124, Note_on_c, 9, 36, 44
2, 2198, Note_on_c, 9, 36, 0
2, 2198, Note_on_c, 9, 43, 0
2, 2349, Control_c, 9, 4, 17
2, 2356, Note_on_c, 9, 44, 70
2, 2370, Note_on_c, 9, 38, 127
2, 2374, Note_on_c, 9, 43, 100
2, 2380, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 44, 0
2, 2445, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 43, 0
2, 2551, Control_c, 9, 4, 58
2, 2581, Control_c, 9, 4, 0
2, 2614, Note_on_c, 9, 36, 43
2, 2628, Note_on_c, 9, 43, 42
2, 2690, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 43, 0
2, 2836, Control_c, 9, 4, 16
2, 2843, Note_on_c, 9, 44, 80
2, 2862, Note_on_c, 9, 43, 74
2, 2866, Control_c, 9, 4, 90
2, 2917, Note_on_c, 9, 44, 0
2, 2937, Note_on_c, 9, 43, 0
2, 3037, Control_c, 9, 4, 74
2, 3072, Control_c, 9, 4, 0
2, 3083, Note_on_c, 9, 43, 86
2, 3085, Note_on_c, 9, 48, 127
2, 3086, Note_on_c, 9, 36, 50
2, 3158, Note_on_c, 9, 43, 0
2, 3160, Note_on_c, 9, 36, 0
2, 3160, Note_on_c, 9, 48, 0
2, 3313, Note_on_c, 9, 44, 90
2, 3325, Note_on_c, 9, 43, 51
2, 3337, Control_c, 9, 4, 90
2, 3388, Note_on_c, 9, 44, 0
2, 3400, Note_on_c, 9, 43, 0
2, 3490, Control_c, 9, 4, 74
2, 3520, Control_c, 9, 4, 0
2, 3533, Note_on_c, 9, 36, 49
2, 3547, Note_on_c, 9, 43, 83
2, 3555, Note_on_c, 9, 45, 65
2, 3608, Note_on_c, 9, 36, 0
2, 3622, Note_on_c, 9, 43, 0
2, 3631, Note_on_c, 9, 45, 0
2, 3785, Note_on_c, 9, 43, 99
2, 3786, Note_on_c, 9, 36, 60
2, 3791, Note_on_c, 9, 44, 87
2, 3815, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 36, 0
2, 3861, Note_on_c, 9, 43, 0
2, 3867, Note_on_c, 9, 44, 0
2, 3995, Control_c, 9, 4, 0
2, 4036, Note_on_c, 9, 43, 33
2, 4111, Note_on_c, 9, 43, 0
2, 4274, Control_c, 9, 4, 17
2, 4280, Note_on_c, 9, 44, 77
2, 4290, Note_on_c, 9, 38, 124
2, 4297, Note_on_c, 9, 43, 93
2, 4304, Control_c, 9, 4, 90
2, 4356, Note_on_c, 9, 44, 0
2, 4365, Note_on_c, 9, 38, 0
2, 4373, Note_on_c, 9, 43, 0
2, 4456, Control_c, 9, 4, 74
2, 4487, Control_c, 9, 4, 0
2, 4534, Note_on_c, 9, 36, 52
2, 4537, Note_on_c, 9, 43, 38
2, 4609, Note_on_c, 9, 36, 0
2, 4612, Note_on_c, 9, 43, 0
2, 4768, Note_on_c, 9, 44, 85
2, 4779, Note_on_c, 9, 43, 99
2, 4792, Control_c, 9, 4, 90
