0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 7
2, 250, Control_c, 9, 4, 6
2, 787, Control_c, 9, 4, 5
2, 1325, Control_c, 9, 4, 4
2, 1864, Control_c, 9, 4, 3
2, 2275, Control_c, 9, 4, 4
2, 2880, Control_c, 9, 4, 5
2, 3181, Control_c, 9, 4, 6
2, 3181, Control_c, 9, 4, 7
2, 3593, Control_c, 9, 4, 8
2, 4002, Control_c, 9, 4, 9
2, 4399, Control_c, 9, 4, 8
2, 4798, Control_c, 9, 4, 7
2, 5617, Control_c, 9, 4, 7
2, 6505, Control_c, 9, 4, 8
2, 7283, Control_c, 9, 4, 9
2, 7388, Control_c, 9, 4, 8
2, 7493, Control_c, 9, 4, 6
2, 7497, Control_c, 9, 4, 5
2, 7619, Control_c, 9, 4, 6
2, 7620, End_track
0, 0, End_of_file
