0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 29, Note_on_c, 9, 44, 35
2, 35, Control_c, 9, 4, 94
2, 41, Control_c, 9, 16, 0
2, 42, Note_on_c, 9, 36, 56
2, 42, Note_on_c, 9, 38, 39
2, 72, Control_c, 9, 4, 92
2, 97, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 38, 0
2, 155, Control_c, 9, 4, 79
2, 155, Note_on_c, 9, 46, 8
2, 163, Control_c, 9, 16, 0
2, 163, Note_on_c, 9, 38, 29
2, 189, Control_c, 9, 4, 54
2, 225, Note_on_c, 9, 46, 0
2, 228, Control_c, 9, 4, 8
2, 231, Note_on_c, 9, 38, 0
2, 268, Note_on_c, 9, 44, 54
2, 272, Control_c, 9, 16, 42
2, 273, Note_on_c, 9, 38, 52
2, 279, Control_c, 9, 4, 104
2, 311, Control_c, 9, 4, 92
2, 336, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 38, 0
2, 366, Control_c, 9, 4, 87
2, 396, Control_c, 9, 16, 0
2, 396, Note_on_c, 9, 38, 29
2, 419, Control_c, 9, 4, 68
2, 451, Control_c, 9, 4, 28
2, 465, Note_on_c, 9, 38, 0
2, 492, Control_c, 9, 4, 45
2, 502, Note_on_c, 9, 44, 41
2, 506, Control_c, 9, 16, 21
2, 506, Note_on_c, 9, 38, 38
2, 510, Note_on_c, 9, 36, 52
2, 524, Control_c, 9, 4, 97
2, 571, Note_on_c, 9, 44, 0
2, 574, Control_c, 9, 4, 92
2, 574, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 622, Control_c, 9, 16, 0
2, 622, Note_on_c, 9, 38, 27
2, 627, Control_c, 9, 4, 81
2, 627, Note_on_c, 9, 36, 42
2, 634, Note_on_c, 9, 46, 9
2, 662, Control_c, 9, 4, 55
2, 691, Note_on_c, 9, 38, 0
2, 695, Note_on_c, 9, 36, 0
2, 700, Control_c, 9, 4, 0
2, 702, Note_on_c, 9, 46, 0
2, 740, Control_c, 9, 4, 30
2, 743, Control_c, 9, 16, 0
2, 743, Note_on_c, 9, 38, 50
2, 750, Note_on_c, 9, 44, 61
2, 772, Control_c, 9, 4, 97
2, 812, Note_on_c, 9, 38, 0
2, 819, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 92
2, 864, Control_c, 9, 16, 0
2, 864, Note_on_c, 9, 38, 48
2, 883, Control_c, 9, 4, 81
2, 918, Control_c, 9, 4, 52
2, 933, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 25
2, 982, Note_on_c, 9, 44, 48
2, 989, Control_c, 9, 16, 0
2, 989, Note_on_c, 9, 36, 66
2, 989, Note_on_c, 9, 38, 38
2, 996, Control_c, 9, 4, 104
2, 1028, Control_c, 9, 4, 93
2, 1051, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1076, Control_c, 9, 4, 89
2, 1105, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 28
2, 1117, Control_c, 9, 4, 79
2, 1117, Note_on_c, 9, 46, 8
2, 1152, Control_c, 9, 4, 37
2, 1174, Note_on_c, 9, 38, 0
2, 1183, Control_c, 9, 4, 7
2, 1185, Note_on_c, 9, 46, 0
2, 1218, Note_on_c, 9, 44, 61
2, 1229, Control_c, 9, 4, 106
2, 1229, Control_c, 9, 16, 64
2, 1229, Note_on_c, 9, 38, 54
2, 1261, Control_c, 9, 4, 94
2, 1286, Note_on_c, 9, 44, 0
2, 1297, Note_on_c, 9, 38, 0
2, 1341, Control_c, 9, 4, 84
2, 1352, Control_c, 9, 16, 0
2, 1352, Note_on_c, 9, 38, 28
2, 1388, Control_c, 9, 4, 53
2, 1419, Control_c, 9, 4, 23
2, 1420, Note_on_c, 9, 38, 0
2, 1454, Note_on_c, 9, 44, 48
2, 1465, Note_on_c, 9, 36, 47
2, 1467, Control_c, 9, 4, 104
2, 1469, Control_c, 9, 16, 0
2, 1469, Note_on_c, 9, 38, 38
2, 1500, Control_c, 9, 4, 92
2, 1523, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 29
2, 1581, Control_c, 9, 4, 81
2, 1581, Note_on_c, 9, 36, 39
2, 1587, Note_on_c, 9, 46, 6
2, 1615, Control_c, 9, 4, 54
2, 1645, Control_c, 9, 4, 0
2, 1649, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 36, 0
2, 1655, Note_on_c, 9, 46, 0
2, 1695, Control_c, 9, 4, 33
2, 1700, Control_c, 9, 16, 0
2, 1700, Note_on_c, 9, 38, 50
2, 1704, Note_on_c, 9, 44, 61
2, 1725, Control_c, 9, 4, 95
2, 1769, Note_on_c, 9, 38, 0
2, 1772, Note_on_c, 9, 44, 0
2, 1799, Control_c, 9, 4, 90
2, 1829, Control_c, 9, 16, 0
2, 1829, Note_on_c, 9, 38, 43
2, 1848, Control_c, 9, 4, 79
2, 1882, Control_c, 9, 4, 55
2, 1897, Note_on_c, 9, 38, 0
2, 1912, Control_c, 9, 4, 32
2, 1943, Note_on_c, 9, 44, 35
2, 1948, Control_c, 9, 16, 0
2, 1949, Control_c, 9, 4, 94
2, 1949, Note_on_c, 9, 38, 36
2, 1952, Note_on_c, 9, 36, 49
2, 1988, Control_c, 9, 4, 93
2, 2011, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 38, 0
