0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 30
2, 2, Control_c, 9, 4, 91
2, 14, Control_c, 9, 16, 0
2, 15, Note_on_c, 9, 38, 38
2, 18, Note_on_c, 9, 36, 66
2, 36, Control_c, 9, 4, 98
2, 83, Note_on_c, 9, 38, 0
2, 86, Note_on_c, 9, 36, 0
2, 102, Control_c, 9, 4, 93
2, 132, Control_c, 9, 16, 0
2, 132, Note_on_c, 9, 38, 31
2, 143, Control_c, 9, 4, 81
2, 180, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 38, 0
2, 230, Control_c, 9, 4, 17
2, 241, Note_on_c, 9, 44, 74
2, 250, Control_c, 9, 16, 0
2, 250, Note_on_c, 9, 38, 57
2, 262, Control_c, 9, 4, 69
2, 299, Control_c, 9, 4, 0
2, 309, Note_on_c, 9, 44, 0
2, 318, Note_on_c, 9, 38, 0
2, 376, Control_c, 9, 16, 0
2, 376, Note_on_c, 9, 38, 29
2, 444, Note_on_c, 9, 38, 0
2, 477, Control_c, 9, 4, 32
2, 489, Note_on_c, 9, 44, 48
2, 491, Control_c, 9, 16, 0
2, 491, Note_on_c, 9, 38, 38
2, 496, Note_on_c, 9, 36, 43
2, 510, Control_c, 9, 4, 91
2, 549, Control_c, 9, 4, 96
2, 557, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 36, 0
2, 588, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 36, 37
2, 612, Control_c, 9, 16, 0
2, 612, Note_on_c, 9, 38, 28
2, 637, Control_c, 9, 4, 69
2, 638, Note_on_c, 9, 46, 7
2, 673, Control_c, 9, 4, 9
2, 677, Note_on_c, 9, 36, 0
2, 677, Note_on_c, 9, 38, 0
2, 705, Note_on_c, 9, 46, 0
2, 710, Control_c, 9, 4, 28
2, 723, Note_on_c, 9, 44, 54
2, 730, Control_c, 9, 16, 0
2, 730, Note_on_c, 9, 38, 53
2, 744, Control_c, 9, 4, 95
2, 783, Control_c, 9, 4, 99
2, 791, Note_on_c, 9, 44, 0
2, 798, Note_on_c, 9, 38, 0
2, 824, Control_c, 9, 4, 94
2, 856, Control_c, 9, 16, 0
2, 856, Note_on_c, 9, 38, 43
2, 871, Control_c, 9, 4, 79
2, 872, Note_on_c, 9, 46, 8
2, 902, Control_c, 9, 4, 0
2, 925, Note_on_c, 9, 38, 0
2, 939, Note_on_c, 9, 46, 0
2, 959, Note_on_c, 9, 44, 74
2, 966, Control_c, 9, 4, 89
2, 969, Control_c, 9, 16, 0
2, 970, Note_on_c, 9, 38, 36
2, 975, Note_on_c, 9, 36, 54
2, 1002, Control_c, 9, 4, 0
2, 1027, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 28
2, 1161, Note_on_c, 9, 38, 0
2, 1193, Control_c, 9, 4, 32
2, 1205, Note_on_c, 9, 44, 54
2, 1209, Control_c, 9, 16, 0
2, 1210, Note_on_c, 9, 38, 56
2, 1226, Control_c, 9, 4, 91
2, 1259, Control_c, 9, 4, 98
2, 1273, Note_on_c, 9, 44, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1290, Control_c, 9, 4, 98
2, 1324, Control_c, 9, 4, 87
2, 1327, Control_c, 9, 16, 0
2, 1327, Note_on_c, 9, 38, 29
2, 1359, Control_c, 9, 4, 69
2, 1392, Control_c, 9, 4, 34
2, 1395, Note_on_c, 9, 38, 0
2, 1433, Note_on_c, 9, 44, 28
2, 1439, Control_c, 9, 16, 0
2, 1439, Note_on_c, 9, 38, 40
2, 1441, Control_c, 9, 4, 93
2, 1462, Note_on_c, 9, 36, 56
2, 1475, Control_c, 9, 4, 104
2, 1502, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1532, Control_c, 9, 4, 94
2, 1563, Control_c, 9, 16, 21
2, 1563, Note_on_c, 9, 38, 25
2, 1569, Control_c, 9, 4, 81
2, 1569, Note_on_c, 9, 46, 7
2, 1576, Note_on_c, 9, 36, 42
2, 1605, Control_c, 9, 4, 0
2, 1632, Note_on_c, 9, 38, 0
2, 1637, Note_on_c, 9, 46, 0
2, 1645, Note_on_c, 9, 36, 0
2, 1668, Control_c, 9, 4, 32
2, 1677, Note_on_c, 9, 44, 74
2, 1686, Control_c, 9, 16, 0
2, 1686, Note_on_c, 9, 38, 52
2, 1698, Control_c, 9, 4, 68
2, 1733, Control_c, 9, 4, 0
2, 1746, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 38, 0
2, 1819, Control_c, 9, 16, 0
2, 1819, Note_on_c, 9, 38, 41
2, 1887, Note_on_c, 9, 38, 0
2, 1901, Control_c, 9, 4, 32
2, 1912, Note_on_c, 9, 44, 54
2, 1932, Control_c, 9, 16, 0
2, 1932, Note_on_c, 9, 36, 57
2, 1932, Note_on_c, 9, 38, 39
2, 1934, Control_c, 9, 4, 92
2, 1981, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 38, 0
2, 2002, Control_c, 9, 4, 92
2, 2041, Control_c, 9, 16, 0
2, 2042, Note_on_c, 9, 38, 29
2, 2045, Control_c, 9, 4, 81
2, 2092, Control_c, 9, 4, 40
2, 2110, Note_on_c, 9, 38, 0
2, 2131, Control_c, 9, 4, 45
2, 2144, Note_on_c, 9, 44, 35
2, 2164, Control_c, 9, 16, 42
2, 2165, Control_c, 9, 4, 95
