0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 37, Control_c, 9, 4, 65
2, 39, Note_on_c, 9, 44, 100
2, 51, Note_on_c, 9, 48, 69
2, 63, Control_c, 9, 17, 43
2, 63, Note_on_c, 9, 51, 90
2, 67, Control_c, 9, 4, 110
2, 97, Control_c, 9, 4, 99
2, 127, Note_on_c, 9, 44, 0
2, 138, Control_c, 9, 4, 85
2, 139, Note_on_c, 9, 48, 0
2, 151, Note_on_c, 9, 51, 0
2, 163, Control_c, 9, 17, 13
2, 164, Note_on_c, 9, 51, 66
2, 168, Control_c, 9, 4, 80
2, 243, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 51, 0
2, 278, Control_c, 9, 17, 40
2, 279, Note_on_c, 9, 51, 82
2, 308, Control_c, 9, 4, 85
2, 366, Note_on_c, 9, 51, 0
2, 504, Control_c, 9, 4, 90
2, 514, Note_on_c, 9, 36, 84
2, 527, Control_c, 9, 17, 67
2, 528, Note_on_c, 9, 51, 106
2, 603, Note_on_c, 9, 36, 0
2, 606, Control_c, 9, 4, 83
2, 616, Note_on_c, 9, 51, 0
2, 658, Control_c, 9, 4, 55
2, 690, Control_c, 9, 4, 0
2, 747, Control_c, 9, 4, 65
2, 749, Note_on_c, 9, 44, 93
2, 750, Control_c, 9, 17, 0
2, 751, Note_on_c, 9, 51, 51
2, 777, Control_c, 9, 4, 97
2, 837, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 4, 84
2, 876, Control_c, 9, 17, 72
2, 876, Note_on_c, 9, 51, 59
2, 889, Control_c, 9, 4, 80
2, 958, Control_c, 9, 4, 86
2, 965, Note_on_c, 9, 51, 0
2, 985, Control_c, 9, 17, 85
2, 985, Note_on_c, 9, 51, 66
2, 1073, Note_on_c, 9, 51, 0
2, 1248, Control_c, 9, 17, 88
2, 1249, Note_on_c, 9, 51, 103
2, 1250, Control_c, 9, 16, 0
2, 1251, Note_on_c, 9, 40, 75
2, 1280, Control_c, 9, 4, 90
2, 1336, Note_on_c, 9, 51, 0
2, 1339, Note_on_c, 9, 40, 0
2, 1359, Control_c, 9, 4, 83
2, 1397, Control_c, 9, 4, 65
2, 1433, Control_c, 9, 4, 20
2, 1475, Control_c, 9, 4, 58
2, 1476, Control_c, 9, 17, 127
2, 1477, Note_on_c, 9, 51, 59
2, 1481, Note_on_c, 9, 44, 67
2, 1507, Control_c, 9, 4, 106
2, 1543, Control_c, 9, 4, 98
2, 1564, Note_on_c, 9, 51, 0
2, 1568, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 84
2, 1620, Control_c, 9, 4, 79
2, 1693, Control_c, 9, 4, 92
2, 1728, Control_c, 9, 17, 38
2, 1728, Note_on_c, 9, 51, 91
2, 1817, Note_on_c, 9, 51, 0
2, 1843, Control_c, 9, 4, 79
2, 1881, Control_c, 9, 4, 55
2, 1912, Control_c, 9, 4, 0
2, 1960, Control_c, 9, 4, 66
2, 1963, Note_on_c, 9, 44, 87
2, 1980, Note_on_c, 9, 48, 70
2, 1987, Control_c, 9, 17, 52
2, 1988, Note_on_c, 9, 51, 88
2, 1991, Control_c, 9, 4, 108
2, 2035, Control_c, 9, 4, 91
2, 2051, Note_on_c, 9, 44, 0
2, 2066, Control_c, 9, 4, 84
2, 2067, Note_on_c, 9, 48, 0
2, 2076, Note_on_c, 9, 51, 0
2, 2091, Control_c, 9, 17, 13
2, 2091, Note_on_c, 9, 51, 67
2, 2162, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 51, 0
2, 2204, Control_c, 9, 17, 45
2, 2204, Note_on_c, 9, 51, 83
2, 2218, Control_c, 9, 4, 84
2, 2294, Note_on_c, 9, 51, 0
2, 2428, Control_c, 9, 4, 89
2, 2443, Note_on_c, 9, 36, 83
2, 2461, Control_c, 9, 17, 99
2, 2461, Note_on_c, 9, 51, 97
2, 2533, Note_on_c, 9, 36, 0
2, 2550, Note_on_c, 9, 51, 0
2, 2554, Control_c, 9, 4, 76
2, 2589, Control_c, 9, 4, 57
2, 2625, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 64
2, 2675, Note_on_c, 9, 44, 87
2, 2682, Control_c, 9, 17, 127
2, 2683, Note_on_c, 9, 51, 69
2, 2702, Control_c, 9, 4, 99
2, 2743, Control_c, 9, 4, 92
2, 2763, Note_on_c, 9, 44, 0
2, 2771, Note_on_c, 9, 51, 0
2, 2788, Control_c, 9, 4, 81
2, 2800, Control_c, 9, 17, 63
2, 2801, Note_on_c, 9, 51, 61
2, 2888, Note_on_c, 9, 51, 0
2, 2890, Control_c, 9, 4, 85
2, 2908, Control_c, 9, 17, 56
2, 2909, Note_on_c, 9, 51, 72
2, 2997, Note_on_c, 9, 51, 0
2, 3154, Control_c, 9, 16, 127
2, 3154, Note_on_c, 9, 38, 74
2, 3155, Control_c, 9, 17, 92
2, 3156, Note_on_c, 9, 51, 104
2, 3172, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 38, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3271, Control_c, 9, 4, 77
2, 3305, Control_c, 9, 4, 57
2, 3344, Control_c, 9, 4, 0
2, 3378, Control_c, 9, 4, 65
2, 3381, Note_on_c, 9, 44, 80
2, 3388, Control_c, 9, 17, 127
2, 3389, Note_on_c, 9, 51, 50
2, 3409, Control_c, 9, 4, 99
2, 3458, Control_c, 9, 4, 92
2, 3469, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 51, 0
2, 3512, Control_c, 9, 4, 81
2, 3595, Control_c, 9, 4, 91
2, 3626, Control_c, 9, 17, 127
