0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 1, Note_on_c, 9, 53, 127
2, 25, Control_c, 9, 4, 90
2, 58, Note_on_c, 9, 36, 13
2, 97, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 53, 0
2, 142, Note_on_c, 9, 38, 30
2, 252, Note_on_c, 9, 38, 0
2, 256, Note_on_c, 9, 51, 45
2, 318, Control_c, 9, 4, 57
2, 350, Control_c, 9, 4, 0
2, 364, Note_on_c, 9, 36, 33
2, 365, Note_on_c, 9, 51, 0
2, 473, Note_on_c, 9, 36, 0
2, 482, Note_on_c, 9, 40, 93
2, 483, Note_on_c, 9, 53, 126
2, 491, Control_c, 9, 4, 76
2, 492, Note_on_c, 9, 44, 72
2, 526, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 38, 31
2, 592, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 53, 0
2, 601, Note_on_c, 9, 44, 0
2, 620, Control_c, 9, 4, 80
2, 675, Note_on_c, 9, 38, 0
2, 678, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 45, 53
2, 813, Control_c, 9, 4, 74
2, 824, Note_on_c, 9, 45, 0
2, 845, Control_c, 9, 4, 0
2, 851, Note_on_c, 9, 45, 49
2, 956, Note_on_c, 9, 45, 0
2, 956, Note_on_c, 9, 45, 106
2, 961, Note_on_c, 9, 45, 0
2, 972, Control_c, 9, 4, 78
2, 972, Note_on_c, 9, 44, 80
2, 1007, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 47, 127
2, 1082, Note_on_c, 9, 44, 0
2, 1113, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 47, 0
2, 1196, Note_on_c, 9, 47, 108
2, 1226, Control_c, 9, 4, 78
2, 1227, Note_on_c, 9, 44, 72
2, 1261, Control_c, 9, 4, 90
2, 1305, Note_on_c, 9, 47, 0
2, 1309, Note_on_c, 9, 47, 127
2, 1337, Note_on_c, 9, 44, 0
2, 1369, Control_c, 9, 4, 24
2, 1413, Control_c, 9, 4, 78
2, 1413, Note_on_c, 9, 44, 47
2, 1420, Note_on_c, 9, 47, 0
2, 1431, Note_on_c, 9, 58, 127
2, 1447, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 58, 0
2, 1550, Control_c, 9, 4, 0
2, 1551, Note_on_c, 9, 43, 112
2, 1645, Control_c, 9, 4, 76
2, 1645, Note_on_c, 9, 44, 75
2, 1660, Note_on_c, 9, 43, 0
2, 1664, Note_on_c, 9, 36, 47
2, 1676, Note_on_c, 9, 58, 86
2, 1679, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 44, 0
2, 1772, Control_c, 9, 4, 0
2, 1774, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 58, 0
2, 1793, Note_on_c, 9, 38, 109
2, 1901, Control_c, 9, 4, 78
2, 1901, Note_on_c, 9, 44, 65
2, 1903, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 36, 51
2, 1920, Note_on_c, 9, 55, 112
2, 1936, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 55, 0
2, 2045, Note_on_c, 9, 38, 24
2, 2154, Note_on_c, 9, 38, 0
2, 2252, Control_c, 9, 4, 57
2, 2283, Control_c, 9, 4, 0
2, 2294, Note_on_c, 9, 36, 36
2, 2389, Note_on_c, 9, 51, 127
2, 2403, Note_on_c, 9, 40, 124
2, 2404, Control_c, 9, 4, 78
2, 2404, Note_on_c, 9, 36, 0
2, 2406, Note_on_c, 9, 44, 72
2, 2440, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 38, 42
2, 2499, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 44, 0
2, 2585, Note_on_c, 9, 38, 0
2, 2635, Note_on_c, 9, 51, 48
2, 2637, Note_on_c, 9, 36, 40
2, 2703, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 36, 13
2, 2728, Control_c, 9, 4, 42
2, 2738, Note_on_c, 9, 38, 41
2, 2745, Note_on_c, 9, 51, 0
2, 2747, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 4, 0
2, 2848, Note_on_c, 9, 38, 0
2, 2864, Control_c, 9, 4, 77
2, 2865, Note_on_c, 9, 44, 50
2, 2875, Note_on_c, 9, 51, 110
2, 2899, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 51, 0
2, 3003, Note_on_c, 9, 38, 46
2, 3079, Note_on_c, 9, 38, 0
2, 3079, Note_on_c, 9, 38, 20
2, 3111, Note_on_c, 9, 36, 38
2, 3112, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 51, 64
2, 3173, Note_on_c, 9, 36, 0
2, 3173, Note_on_c, 9, 36, 11
2, 3186, Control_c, 9, 4, 57
2, 3221, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 51, 0
2, 3352, Control_c, 9, 4, 78
2, 3353, Note_on_c, 9, 44, 60
2, 3371, Note_on_c, 9, 53, 127
2, 3372, Note_on_c, 9, 40, 94
2, 3387, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3480, Note_on_c, 9, 53, 0
2, 3627, Note_on_c, 9, 51, 42
2, 3696, Control_c, 9, 4, 40
2, 3727, Control_c, 9, 4, 0
2, 3737, Note_on_c, 9, 51, 0
