0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 1, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 32
2, 210, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 330, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 22, 127
2, 449, Note_on_c, 9, 22, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 22, 127
2, 685, Note_on_c, 9, 22, 0
2, 707, Note_on_c, 9, 36, 127
2, 801, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 40, 127
2, 1051, Note_on_c, 9, 40, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 85
2, 1293, Note_on_c, 9, 22, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 22, 127
2, 1363, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 22, 0
2, 1432, Note_on_c, 9, 26, 127
2, 1447, Control_c, 9, 4, 66
2, 1478, Control_c, 9, 4, 0
2, 1527, Note_on_c, 9, 26, 0
2, 1593, Control_c, 9, 4, 0
2, 1593, Note_on_c, 9, 26, 21
2, 1688, Note_on_c, 9, 26, 0
2, 1696, Note_on_c, 9, 40, 127
2, 1791, Note_on_c, 9, 40, 0
2, 1803, Note_on_c, 9, 40, 127
2, 1886, Control_c, 9, 4, 77
2, 1886, Note_on_c, 9, 44, 75
2, 1898, Note_on_c, 9, 40, 0
2, 1916, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 2169, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 22, 127
2, 2264, Note_on_c, 9, 22, 0
2, 2288, Control_c, 9, 4, 90
2, 2288, Note_on_c, 9, 22, 127
2, 2382, Note_on_c, 9, 22, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 127
2, 2500, Note_on_c, 9, 22, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 127
2, 2623, Note_on_c, 9, 22, 0
2, 2651, Note_on_c, 9, 36, 127
2, 2746, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 40, 127
2, 2980, Note_on_c, 9, 40, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 22, 55
2, 3122, Note_on_c, 9, 22, 0
2, 3137, Control_c, 9, 4, 90
2, 3137, Note_on_c, 9, 22, 115
2, 3231, Note_on_c, 9, 22, 0
2, 3249, Control_c, 9, 4, 90
2, 3249, Note_on_c, 9, 22, 127
2, 3344, Note_on_c, 9, 22, 0
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 22, 127
2, 3464, Note_on_c, 9, 22, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 127
2, 3572, Note_on_c, 9, 22, 0
2, 3595, Note_on_c, 9, 36, 70
2, 3690, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 36, 59
2, 3736, Control_c, 9, 4, 90
2, 3736, Note_on_c, 9, 42, 6
2, 3800, Note_on_c, 9, 36, 0
2, 3831, Note_on_c, 9, 42, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 22, 45
2, 4061, Note_on_c, 9, 22, 0
2, 4073, Note_on_c, 9, 36, 7
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 127
2, 4167, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 22, 127
2, 4290, Note_on_c, 9, 22, 0
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 22, 127
2, 4406, Note_on_c, 9, 22, 0
2, 4432, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 22, 127
2, 4527, Note_on_c, 9, 22, 0
2, 4557, Note_on_c, 9, 36, 127
2, 4651, Note_on_c, 9, 36, 0
2, 4682, Note_on_c, 9, 26, 56
2, 4699, Control_c, 9, 4, 40
2, 4729, Control_c, 9, 4, 0
2, 4777, Note_on_c, 9, 26, 0
2, 4786, Control_c, 9, 4, 78
2, 4786, Note_on_c, 9, 44, 90
2, 4797, Note_on_c, 9, 40, 127
2, 4816, Control_c, 9, 4, 90
2, 4881, Note_on_c, 9, 44, 0
2, 4891, Note_on_c, 9, 40, 0
2, 4906, Note_on_c, 9, 40, 127
2, 4931, Control_c, 9, 4, 41
2, 4961, Control_c, 9, 4, 0
2, 5000, Note_on_c, 9, 40, 0
2, 5011, Control_c, 9, 4, 78
2, 5011, Note_on_c, 9, 44, 87
2, 5018, Note_on_c, 9, 36, 50
2, 5029, Note_on_c, 9, 38, 127
2, 5041, Control_c, 9, 4, 90
2, 5106, Note_on_c, 9, 44, 0
2, 5113, Note_on_c, 9, 36, 0
2, 5123, Note_on_c, 9, 38, 0
2, 5149, Note_on_c, 9, 40, 127
2, 5176, Control_c, 9, 4, 0
2, 5244, Note_on_c, 9, 40, 0
2, 5261, Control_c, 9, 4, 16
2, 5273, Note_on_c, 9, 44, 60
2, 5276, Note_on_c, 9, 36, 127
2, 5280, Note_on_c, 9, 40, 127
2, 5295, Control_c, 9, 4, 40
2, 5329, Control_c, 9, 4, 0
2, 5367, Note_on_c, 9, 44, 0
2, 5370, Note_on_c, 9, 36, 0
2, 5375, Note_on_c, 9, 40, 0
