0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 20, Note_on_c, 9, 51, 121
2, 25, Note_on_c, 9, 36, 72
2, 38, Control_c, 9, 4, 75
2, 82, Control_c, 9, 4, 70
2, 116, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 143, Control_c, 9, 4, 75
2, 225, Control_c, 9, 4, 69
2, 255, Control_c, 9, 4, 64
2, 272, Note_on_c, 9, 51, 55
2, 291, Control_c, 9, 4, 59
2, 369, Note_on_c, 9, 51, 0
2, 505, Note_on_c, 9, 38, 97
2, 506, Note_on_c, 9, 51, 127
2, 602, Note_on_c, 9, 38, 0
2, 602, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 63
2, 674, Control_c, 9, 4, 74
2, 740, Note_on_c, 9, 51, 54
2, 797, Control_c, 9, 4, 63
2, 837, Note_on_c, 9, 51, 0
2, 884, Control_c, 9, 4, 75
2, 927, Control_c, 9, 4, 85
2, 954, Note_on_c, 9, 36, 61
2, 964, Note_on_c, 9, 51, 127
2, 978, Control_c, 9, 4, 80
2, 1010, Control_c, 9, 4, 75
2, 1051, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 80
2, 1113, Control_c, 9, 4, 86
2, 1188, Control_c, 9, 4, 80
2, 1208, Note_on_c, 9, 51, 115
2, 1211, Note_on_c, 9, 36, 65
2, 1221, Control_c, 9, 4, 75
2, 1306, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 36, 0
2, 1464, Note_on_c, 9, 51, 127
2, 1474, Note_on_c, 9, 38, 94
2, 1533, Control_c, 9, 4, 71
2, 1561, Note_on_c, 9, 51, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1619, Control_c, 9, 4, 77
2, 1665, Control_c, 9, 4, 85
2, 1704, Note_on_c, 9, 36, 65
2, 1704, Note_on_c, 9, 51, 127
2, 1724, Control_c, 9, 4, 75
2, 1763, Control_c, 9, 4, 71
2, 1801, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 51, 0
2, 1859, Control_c, 9, 4, 80
2, 1903, Control_c, 9, 4, 81
2, 1935, Note_on_c, 9, 36, 62
2, 1942, Note_on_c, 9, 51, 127
2, 1992, Control_c, 9, 4, 75
2, 2031, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2088, Control_c, 9, 4, 80
2, 2121, Control_c, 9, 4, 82
2, 2177, Control_c, 9, 4, 70
2, 2179, Note_on_c, 9, 51, 83
2, 2228, Control_c, 9, 4, 59
2, 2275, Note_on_c, 9, 51, 0
2, 2297, Control_c, 9, 4, 64
2, 2404, Control_c, 9, 4, 59
2, 2404, Note_on_c, 9, 38, 87
2, 2408, Note_on_c, 9, 51, 127
2, 2501, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 68
2, 2614, Control_c, 9, 4, 72
2, 2652, Note_on_c, 9, 51, 73
2, 2692, Control_c, 9, 4, 68
2, 2726, Control_c, 9, 4, 64
2, 2749, Note_on_c, 9, 51, 0
2, 2799, Control_c, 9, 4, 78
2, 2834, Control_c, 9, 4, 85
2, 2874, Note_on_c, 9, 36, 67
2, 2878, Note_on_c, 9, 51, 127
2, 2882, Control_c, 9, 4, 80
2, 2970, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 51, 0
2, 3061, Control_c, 9, 4, 85
2, 3106, Control_c, 9, 4, 80
2, 3108, Note_on_c, 9, 36, 60
2, 3136, Control_c, 9, 4, 75
2, 3136, Note_on_c, 9, 51, 127
2, 3205, Note_on_c, 9, 36, 0
2, 3233, Note_on_c, 9, 51, 0
2, 3366, Note_on_c, 9, 38, 101
2, 3369, Note_on_c, 9, 51, 127
2, 3408, Control_c, 9, 4, 69
2, 3456, Control_c, 9, 4, 65
2, 3464, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3516, Control_c, 9, 4, 70
2, 3572, Control_c, 9, 4, 74
2, 3614, Note_on_c, 9, 36, 67
2, 3615, Note_on_c, 9, 51, 122
2, 3645, Control_c, 9, 4, 63
2, 3710, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 51, 0
2, 3751, Control_c, 9, 4, 75
2, 3787, Control_c, 9, 4, 79
2, 3845, Note_on_c, 9, 36, 75
2, 3855, Note_on_c, 9, 51, 127
2, 3860, Control_c, 9, 4, 70
2, 3943, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 51, 0
2, 3976, Control_c, 9, 4, 75
2, 4046, Control_c, 9, 4, 69
2, 4076, Control_c, 9, 4, 64
2, 4092, Note_on_c, 9, 51, 69
2, 4111, Control_c, 9, 4, 59
2, 4188, Note_on_c, 9, 51, 0
2, 4249, Control_c, 9, 4, 63
2, 4321, Note_on_c, 9, 40, 107
2, 4326, Note_on_c, 9, 51, 127
2, 4418, Note_on_c, 9, 40, 0
2, 4423, Note_on_c, 9, 51, 0
2, 4429, Control_c, 9, 4, 68
2, 4477, Control_c, 9, 4, 72
2, 4513, Control_c, 9, 4, 78
2, 4568, Note_on_c, 9, 51, 74
2, 4590, Control_c, 9, 4, 73
2, 4665, Note_on_c, 9, 51, 0
2, 4699, Control_c, 9, 4, 78
2, 4741, Control_c, 9, 4, 82
2, 4801, Note_on_c, 9, 51, 127
2, 4802, Note_on_c, 9, 36, 73
2, 4898, Note_on_c, 9, 36, 0
2, 4898, Note_on_c, 9, 51, 0
2, 4921, Control_c, 9, 4, 82
2, 5029, Control_c, 9, 4, 78
2, 5041, Note_on_c, 9, 51, 98
