0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 1, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 38, 37
2, 117, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 38, 0
2, 226, Note_on_c, 9, 38, 32
2, 298, Note_on_c, 9, 38, 0
2, 342, Note_on_c, 9, 40, 119
2, 398, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 40, 0
2, 446, Control_c, 9, 4, 16
2, 454, Note_on_c, 9, 44, 60
2, 467, Note_on_c, 9, 38, 33
2, 477, Control_c, 9, 4, 90
2, 527, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 36, 43
2, 596, Note_on_c, 9, 38, 32
2, 648, Note_on_c, 9, 36, 0
2, 669, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 50
2, 712, Note_on_c, 9, 38, 30
2, 771, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 38, 0
2, 838, Note_on_c, 9, 38, 26
2, 880, Control_c, 9, 4, 0
2, 910, Note_on_c, 9, 38, 0
2, 949, Control_c, 9, 4, 16
2, 957, Note_on_c, 9, 44, 60
2, 961, Note_on_c, 9, 40, 93
2, 980, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1033, Note_on_c, 9, 40, 0
2, 1086, Note_on_c, 9, 38, 29
2, 1092, Control_c, 9, 4, 66
2, 1123, Control_c, 9, 4, 75
2, 1154, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 38, 0
2, 1207, Note_on_c, 9, 38, 21
2, 1280, Note_on_c, 9, 38, 0
2, 1312, Note_on_c, 9, 36, 61
2, 1343, Control_c, 9, 4, 74
2, 1373, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 16
2, 1443, Note_on_c, 9, 44, 57
2, 1453, Note_on_c, 9, 38, 102
2, 1466, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 82
2, 1571, Note_on_c, 9, 37, 87
2, 1631, Control_c, 9, 4, 85
2, 1644, Note_on_c, 9, 37, 0
2, 1680, Control_c, 9, 4, 78
2, 1692, Note_on_c, 9, 38, 24
2, 1730, Control_c, 9, 4, 90
2, 1765, Note_on_c, 9, 38, 0
2, 1809, Note_on_c, 9, 38, 18
2, 1874, Control_c, 9, 4, 0
2, 1882, Note_on_c, 9, 38, 0
2, 1921, Control_c, 9, 4, 16
2, 1924, Note_on_c, 9, 38, 48
2, 1930, Note_on_c, 9, 44, 60
2, 1932, Note_on_c, 9, 36, 61
2, 1952, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 38, 0
2, 2003, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 38, 35
2, 2063, Control_c, 9, 4, 78
2, 2112, Note_on_c, 9, 38, 0
2, 2115, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 40, 100
2, 2219, Note_on_c, 9, 40, 0
2, 2285, Note_on_c, 9, 38, 26
2, 2286, Note_on_c, 9, 36, 61
2, 2314, Control_c, 9, 4, 74
2, 2345, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 38, 0
2, 2359, Note_on_c, 9, 36, 0
2, 2390, Control_c, 9, 4, 17
2, 2393, Note_on_c, 9, 38, 23
2, 2398, Note_on_c, 9, 44, 60
2, 2420, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 44, 0
2, 2517, Note_on_c, 9, 40, 120
2, 2529, Control_c, 9, 4, 78
2, 2584, Control_c, 9, 4, 84
2, 2590, Note_on_c, 9, 40, 0
2, 2619, Control_c, 9, 4, 76
2, 2645, Note_on_c, 9, 36, 63
2, 2647, Note_on_c, 9, 38, 16
2, 2658, Control_c, 9, 4, 90
2, 2718, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 38, 0
2, 2751, Note_on_c, 9, 38, 34
2, 2804, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2863, Control_c, 9, 4, 16
2, 2870, Note_on_c, 9, 44, 65
2, 2875, Note_on_c, 9, 48, 106
2, 2893, Control_c, 9, 4, 90
2, 2943, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 48, 0
2, 3001, Note_on_c, 9, 48, 127
2, 3073, Note_on_c, 9, 48, 0
2, 3240, Note_on_c, 9, 48, 127
2, 3279, Control_c, 9, 4, 0
2, 3313, Note_on_c, 9, 48, 0
2, 3346, Control_c, 9, 4, 16
2, 3354, Note_on_c, 9, 44, 57
2, 3371, Note_on_c, 9, 48, 127
2, 3377, Control_c, 9, 4, 90
2, 3427, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 48, 0
2, 3469, Control_c, 9, 4, 82
2, 3511, Control_c, 9, 4, 68
2, 3546, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 38, 32
2, 3642, Note_on_c, 9, 38, 0
2, 3642, Note_on_c, 9, 38, 46
2, 3667, Note_on_c, 9, 38, 0
2, 3703, Note_on_c, 9, 38, 39
2, 3715, Note_on_c, 9, 38, 0
2, 3768, Note_on_c, 9, 38, 51
2, 3775, Note_on_c, 9, 38, 0
2, 3807, Control_c, 9, 4, 84
2, 3829, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 26, 74
2, 3856, Control_c, 9, 4, 34
2, 3889, Control_c, 9, 4, 0
2, 3901, Note_on_c, 9, 36, 0
