2, 2997, Control_c, 9, 17, 22
2, 2998, Note_on_c, 9, 51, 74
2, 3025, Control_c, 9, 4, 0
2, 3079, Note_on_c, 9, 51, 0
2, 3093, Note_on_c, 9, 46, 26
2, 3106, Note_on_c, 9, 36, 80
2, 3117, Control_c, 9, 4, 34
2, 3122, Note_on_c, 9, 44, 127
2, 3147, Control_c, 9, 4, 127
2, 3165, Note_on_c, 9, 49, 6
2, 3175, Note_on_c, 9, 46, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3197, Control_c, 9, 4, 82
2, 3204, Note_on_c, 9, 44, 0
2, 3228, Control_c, 9, 17, 7
2, 3229, Note_on_c, 9, 51, 91
2, 3230, Control_c, 9, 4, 0
2, 3247, Note_on_c, 9, 49, 0
2, 3267, Note_on_c, 9, 46, 30
2, 3310, Note_on_c, 9, 51, 0
2, 3317, Control_c, 9, 4, 0
2, 3317, Note_on_c, 9, 46, 0
2, 3318, Note_on_c, 9, 46, 12
2, 3348, Note_on_c, 9, 46, 0
2, 3351, Control_c, 9, 16, 0
2, 3352, Note_on_c, 9, 38, 74
2, 3353, Note_on_c, 9, 36, 89
2, 3355, Note_on_c, 9, 44, 119
2, 3370, Control_c, 9, 4, 114
2, 3405, Control_c, 9, 4, 98
2, 3433, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 44, 0
2, 3438, Control_c, 9, 4, 92
2, 3486, Control_c, 9, 4, 81
2, 3585, Control_c, 9, 17, 15
2, 3585, Note_on_c, 9, 51, 101
2, 3590, Control_c, 9, 4, 127
2, 3654, Control_c, 9, 4, 102
2, 3667, Note_on_c, 9, 51, 0
2, 3694, Control_c, 9, 4, 77
2, 3702, Note_on_c, 9, 48, 47
2, 3725, Note_on_c, 9, 36, 76
2, 3734, Control_c, 9, 4, 0
2, 3772, Control_c, 9, 4, 0
2, 3773, Note_on_c, 9, 46, 22
2, 3783, Note_on_c, 9, 48, 0
2, 3807, Note_on_c, 9, 36, 0
2, 3833, Control_c, 9, 18, 0
2, 3833, Note_on_c, 9, 48, 75
2, 3835, Note_on_c, 9, 44, 127
2, 3836, Control_c, 9, 17, 127
2, 3836, Note_on_c, 9, 51, 54
2, 3840, Control_c, 9, 4, 127
2, 3854, Note_on_c, 9, 46, 0
2, 3884, Control_c, 9, 4, 112
2, 3915, Note_on_c, 9, 48, 0
2, 3916, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 51, 0
2, 3920, Control_c, 9, 4, 91
2, 3963, Control_c, 9, 17, 37
2, 3964, Note_on_c, 9, 51, 69
2, 4044, Note_on_c, 9, 51, 0
2, 4057, Control_c, 9, 4, 110
2, 4088, Note_on_c, 9, 36, 73
2, 4098, Control_c, 9, 4, 95
2, 4169, Note_on_c, 9, 36, 0
2, 4267, Control_c, 9, 4, 91
2, 4320, Control_c, 9, 17, 6
2, 4321, Note_on_c, 9, 51, 98
2, 4331, Note_on_c, 9, 38, 69
2, 4335, Note_on_c, 9, 36, 84
2, 4343, Control_c, 9, 4, 98
2, 4376, Control_c, 9, 4, 110
2, 4403, Note_on_c, 9, 51, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4413, Control_c, 9, 4, 91
2, 4417, Note_on_c, 9, 36, 0
2, 4447, Control_c, 9, 4, 72
2, 4484, Control_c, 9, 4, 0
2, 4554, Note_on_c, 9, 46, 14
2, 4560, Control_c, 9, 4, 34
2, 4566, Note_on_c, 9, 44, 127
2, 4567, Control_c, 9, 17, 37
2, 4568, Note_on_c, 9, 51, 91
2, 4591, Control_c, 9, 4, 127
2, 4628, Control_c, 9, 4, 118
2, 4635, Note_on_c, 9, 46, 0
2, 4648, Note_on_c, 9, 44, 0
2, 4649, Note_on_c, 9, 51, 0
2, 4667, Control_c, 9, 4, 91
2, 4681, Note_on_c, 9, 48, 49
2, 4699, Note_on_c, 9, 36, 74
2, 4702, Control_c, 9, 4, 87
2, 4763, Note_on_c, 9, 48, 0
2, 4781, Note_on_c, 9, 36, 0
2, 4809, Control_c, 9, 17, 61
2, 4809, Note_on_c, 9, 51, 70
2, 4817, Control_c, 9, 18, 0
2, 4818, Note_on_c, 9, 48, 70
2, 4822, Control_c, 9, 4, 127
2, 4891, Note_on_c, 9, 51, 0
2, 4893, Control_c, 9, 4, 97
2, 4900, Note_on_c, 9, 48, 0
2, 4935, Control_c, 9, 4, 71
2, 4949, Control_c, 9, 17, 43
2, 4949, Note_on_c, 9, 51, 65
2, 4967, Control_c, 9, 4, 0
2, 5008, Control_c, 9, 4, 0
2, 5008, Note_on_c, 9, 46, 29
2, 5031, Note_on_c, 9, 51, 0
2, 5046, Note_on_c, 9, 46, 0
2, 5047, Note_on_c, 9, 46, 11
2, 5054, Note_on_c, 9, 36, 81
2, 5055, Control_c, 9, 4, 33
2, 5060, Note_on_c, 9, 44, 127
2, 5085, Control_c, 9, 4, 127
2, 5091, Note_on_c, 9, 46, 0
2, 5118, Control_c, 9, 4, 114
2, 5135, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 44, 0
2, 5151, Control_c, 9, 4, 78
2, 5162, Control_c, 9, 17, 21
2, 5162, Note_on_c, 9, 51, 77
2, 5187, Control_c, 9, 4, 0
2, 5229, Control_c, 9, 4, 0
2, 5229, Note_on_c, 9, 46, 34
2, 5244, Note_on_c, 9, 51, 0
2, 5272, Note_on_c, 9, 46, 0
2, 5273, Note_on_c, 9, 46, 13
2, 5281, Control_c, 9, 4, 33
2, 5287, Note_on_c, 9, 44, 119
2, 5292, Control_c, 9, 16, 0
2, 5292, Note_on_c, 9, 38, 77
2, 5295, Note_on_c, 9, 36, 85
2, 5311, Note_on_c, 9, 46, 0
2, 5313, Control_c, 9, 4, 118
2, 5366, Control_c, 9, 4, 92
2, 5369, Note_on_c, 9, 44, 0
2, 5374, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 36, 0
2, 5402, Control_c, 9, 4, 77
2, 5505, Control_c, 9, 4, 88
2, 5527, Control_c, 9, 17, 15
2, 5527, Note_on_c, 9, 51, 87
2, 5539, Control_c, 9, 4, 127
2, 5597, Control_c, 9, 4, 96
2, 5610, Note_on_c, 9, 51, 0
2, 5637, Control_c, 9, 4, 70
2, 5650, Note_on_c, 9, 48, 49
2, 5651, Note_on_c, 9, 36, 73
2, 5673, Control_c, 9, 4, 0
2, 5712, Control_c, 9, 4, 0
2, 5713, Note_on_c, 9, 46, 35
2, 5731, Note_on_c, 9, 48, 0
2, 5734, Note_on_c, 9, 36, 0
2, 5753, Note_on_c, 9, 46, 0
2, 5753, Note_on_c, 9, 46, 13
2, 5767, Control_c, 9, 17, 127
2, 5767, Note_on_c, 9, 44, 127
2, 5769, Note_on_c, 9, 51, 63
2, 5774, Control_c, 9, 4, 127
2, 5783, Control_c, 9, 18, 0
2, 5783, Note_on_c, 9, 48, 75
2, 5795, Note_on_c, 9, 46, 0
2, 5817, Control_c, 9, 4, 118
2, 5849, Note_on_c, 9, 44, 0
2, 5850, Note_on_c, 9, 51, 0
2, 5859, Control_c, 9, 4, 91
2, 5864, Note_on_c, 9, 48, 0
2, 5895, Control_c, 9, 17, 37
2, 5895, Note_on_c, 9, 51, 71
2, 5978, Note_on_c, 9, 51, 0
2, 5996, Control_c, 9, 4, 110
2, 6007, Note_on_c, 9, 36, 78
2, 6055, Control_c, 9, 4, 94
2, 6089, Note_on_c, 9, 36, 0
2, 6253, Note_on_c, 9, 36, 77
2, 6259, Control_c, 9, 17, 8
2, 6259, Note_on_c, 9, 51, 93
2, 6262, Note_on_c, 9, 38, 76
2, 6276, Control_c, 9, 4, 99
2, 6322, Control_c, 9, 4, 92
2, 6335, Note_on_c, 9, 36, 0
2, 6342, Note_on_c, 9, 38, 0
2, 6342, Note_on_c, 9, 51, 0
2, 6361, Control_c, 9, 4, 74
2, 6401, Control_c, 9, 4, 0
2, 6473, Note_on_c, 9, 46, 14
2, 6485, Note_on_c, 9, 44, 127
2, 6492, Control_c, 9, 4, 127
2, 6504, Control_c, 9, 17, 41
2, 6505, Note_on_c, 9, 51, 83
2, 6535, Control_c, 9, 4, 122
2, 6554, Note_on_c, 9, 46, 0
2, 6566, Control_c, 9, 4, 99
2, 6568, Note_on_c, 9, 44, 0
2, 6586, Note_on_c, 9, 51, 0
2, 6607, Control_c, 9, 4, 87
2, 6612, Note_on_c, 9, 48, 50
2, 6621, Note_on_c, 9, 36, 71
2, 6694, Note_on_c, 9, 48, 0
2, 6704, Note_on_c, 9, 36, 0
2, 6736, Control_c, 9, 4, 120
2, 6744, Control_c, 9, 17, 76
2, 6745, Control_c, 9, 18, 0
2, 6745, Note_on_c, 9, 51, 72
2, 6746, Note_on_c, 9, 48, 80
2, 6769, Control_c, 9, 4, 120
2, 6800, Control_c, 9, 4, 112
2, 6826, Note_on_c, 9, 51, 0
2, 6827, Note_on_c, 9, 48, 0
2, 6832, Control_c, 9, 4, 91
2, 6865, Control_c, 9, 17, 43
2, 6866, Note_on_c, 9, 51, 75
2, 6867, Control_c, 9, 4, 72
2, 6905, Control_c, 9, 4, 0
2, 6948, Note_on_c, 9, 51, 0
2, 6974, Note_on_c, 9, 36, 84
2, 6978, Note_on_c, 9, 46, 15
2, 6984, Control_c, 9, 4, 35
2, 6989, Note_on_c, 9, 44, 127
2, 7014, Control_c, 9, 4, 127
2, 7056, Note_on_c, 9, 36, 0
2, 7057, Control_c, 9, 4, 99
2, 7060, Note_on_c, 9, 46, 0
2, 7070, Note_on_c, 9, 44, 0
2, 7094, Control_c, 9, 4, 87
2, 7105, Control_c, 9, 17, 7
2, 7105, Note_on_c, 9, 51, 79
2, 7187, Note_on_c, 9, 51, 0
2, 7214, Control_c, 9, 4, 112
2, 7225, Note_on_c, 9, 36, 93
2, 7232, Control_c, 9, 16, 0
2, 7233, Note_on_c, 9, 38, 69
2, 7291, Control_c, 9, 4, 96
2, 7308, Note_on_c, 9, 36, 0
2, 7313, Note_on_c, 9, 38, 0
2, 7328, Control_c, 9, 4, 83
2, 7359, Control_c, 9, 4, 69
2, 7390, Control_c, 9, 4, 0
2, 7465, Note_on_c, 9, 44, 127
2, 7470, Control_c, 9, 4, 127
2, 7470, Control_c, 9, 17, 39
2, 7472, Note_on_c, 9, 51, 85
2, 7518, Control_c, 9, 4, 120
2, 7547, Note_on_c, 9, 44, 0
2, 7553, Note_on_c, 9, 51, 0
2, 7560, Control_c, 9, 4, 91
2, 7584, Note_on_c, 9, 48, 50
2, 7664, Note_on_c, 9, 48, 0
2, 7677, Control_c, 9, 4, 87
2, 7678, End_track
0, 0, End_of_file
