0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 38, 44
2, 88, Control_c, 9, 4, 75
2, 127, Control_c, 9, 4, 37
2, 171, Control_c, 9, 4, 80
2, 171, Note_on_c, 9, 44, 20
2, 181, Note_on_c, 9, 38, 0
2, 196, Note_on_c, 9, 48, 51
2, 199, Note_on_c, 9, 38, 50
2, 203, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 44, 0
2, 297, Note_on_c, 9, 48, 0
2, 300, Note_on_c, 9, 38, 0
2, 306, Control_c, 9, 4, 74
2, 318, Note_on_c, 9, 48, 95
2, 337, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 48, 0
2, 430, Control_c, 9, 4, 78
2, 430, Note_on_c, 9, 44, 97
2, 444, Note_on_c, 9, 40, 127
2, 449, Note_on_c, 9, 36, 127
2, 462, Control_c, 9, 4, 90
2, 532, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 40, 0
2, 550, Note_on_c, 9, 36, 0
2, 562, Control_c, 9, 4, 58
2, 562, Note_on_c, 9, 48, 54
2, 599, Control_c, 9, 4, 18
2, 647, Control_c, 9, 4, 77
2, 647, Note_on_c, 9, 44, 40
2, 663, Note_on_c, 9, 48, 0
2, 679, Control_c, 9, 4, 90
2, 685, Note_on_c, 9, 48, 68
2, 749, Note_on_c, 9, 44, 0
2, 766, Control_c, 9, 4, 74
2, 786, Note_on_c, 9, 48, 0
2, 792, Note_on_c, 9, 38, 54
2, 800, Control_c, 9, 4, 0
2, 893, Note_on_c, 9, 38, 0
2, 901, Control_c, 9, 4, 78
2, 901, Note_on_c, 9, 44, 95
2, 931, Note_on_c, 9, 36, 127
2, 933, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 48, 59
2, 1002, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 48, 0
2, 1041, Note_on_c, 9, 38, 48
2, 1049, Control_c, 9, 4, 42
2, 1079, Control_c, 9, 4, 19
2, 1132, Control_c, 9, 4, 77
2, 1132, Note_on_c, 9, 44, 37
2, 1142, Note_on_c, 9, 38, 0
2, 1164, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 48, 52
2, 1177, Note_on_c, 9, 38, 52
2, 1234, Note_on_c, 9, 44, 0
2, 1266, Note_on_c, 9, 48, 0
2, 1267, Control_c, 9, 4, 74
2, 1278, Note_on_c, 9, 38, 0
2, 1294, Note_on_c, 9, 48, 89
2, 1303, Control_c, 9, 4, 0
2, 1394, Control_c, 9, 4, 77
2, 1394, Note_on_c, 9, 44, 95
2, 1394, Note_on_c, 9, 48, 0
2, 1415, Note_on_c, 9, 40, 127
2, 1420, Note_on_c, 9, 36, 127
2, 1426, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1518, Control_c, 9, 4, 75
2, 1521, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 48, 52
2, 1551, Control_c, 9, 4, 27
2, 1581, Control_c, 9, 4, 9
2, 1620, Control_c, 9, 4, 77
2, 1620, Note_on_c, 9, 44, 45
2, 1635, Note_on_c, 9, 48, 0
2, 1652, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 48, 83
2, 1721, Note_on_c, 9, 44, 0
2, 1745, Control_c, 9, 4, 73
2, 1766, Note_on_c, 9, 48, 0
2, 1767, Note_on_c, 9, 38, 56
2, 1775, Control_c, 9, 4, 0
2, 1868, Note_on_c, 9, 38, 0
2, 1871, Control_c, 9, 4, 77
2, 1872, Note_on_c, 9, 44, 95
2, 1901, Note_on_c, 9, 48, 64
2, 1903, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 36, 124
2, 1973, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 48, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2009, Control_c, 9, 4, 58
2, 2017, Note_on_c, 9, 38, 46
2, 2051, Control_c, 9, 4, 24
2, 2095, Control_c, 9, 4, 78
2, 2096, Note_on_c, 9, 44, 32
2, 2118, Note_on_c, 9, 38, 0
2, 2127, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 48, 54
2, 2150, Note_on_c, 9, 38, 46
2, 2197, Note_on_c, 9, 44, 0
2, 2230, Control_c, 9, 4, 58
2, 2241, Note_on_c, 9, 48, 0
2, 2251, Note_on_c, 9, 38, 0
2, 2263, Control_c, 9, 4, 0
2, 2263, Note_on_c, 9, 48, 73
2, 2353, Control_c, 9, 4, 78
2, 2353, Note_on_c, 9, 44, 90
2, 2364, Note_on_c, 9, 48, 0
2, 2377, Note_on_c, 9, 36, 117
2, 2378, Note_on_c, 9, 40, 127
2, 2385, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2478, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 48, 53
2, 2509, Control_c, 9, 4, 44
2, 2544, Control_c, 9, 4, 26
2, 2581, Control_c, 9, 4, 78
2, 2582, Note_on_c, 9, 44, 25
2, 2601, Note_on_c, 9, 48, 0
2, 2613, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 48, 64
2, 2683, Note_on_c, 9, 44, 0
2, 2705, Control_c, 9, 4, 74
2, 2726, Note_on_c, 9, 48, 0
2, 2727, Note_on_c, 9, 38, 53
2, 2740, Control_c, 9, 4, 0
2, 2828, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 76
2, 2835, Note_on_c, 9, 44, 90
2, 2855, Note_on_c, 9, 36, 123
