0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 46
2, 0, Note_on_c, 9, 59, 127
2, 3, Note_on_c, 9, 36, 69
2, 9, Control_c, 9, 4, 53
2, 24, Control_c, 9, 4, 69
2, 39, Control_c, 9, 4, 86
2, 43, Control_c, 9, 4, 90
2, 75, Note_on_c, 9, 59, 0
2, 79, Note_on_c, 9, 36, 0
2, 250, Note_on_c, 9, 51, 24
2, 325, Note_on_c, 9, 51, 0
2, 371, Control_c, 9, 4, 90
2, 371, Note_on_c, 9, 22, 124
2, 383, Note_on_c, 9, 36, 51
2, 446, Note_on_c, 9, 22, 0
2, 458, Note_on_c, 9, 36, 0
2, 519, Note_on_c, 9, 51, 40
2, 594, Note_on_c, 9, 51, 0
2, 629, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 42, 23
2, 705, Note_on_c, 9, 42, 0
2, 735, Note_on_c, 9, 36, 60
2, 745, Note_on_c, 9, 51, 36
2, 810, Note_on_c, 9, 36, 0
2, 820, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 4, 90
2, 870, Note_on_c, 9, 42, 30
2, 945, Note_on_c, 9, 42, 0
2, 995, Note_on_c, 9, 53, 101
2, 1070, Note_on_c, 9, 53, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 81
2, 1175, Control_c, 9, 4, 89
2, 1181, Note_on_c, 9, 22, 0
2, 1214, Note_on_c, 9, 51, 42
2, 1245, Control_c, 9, 4, 88
2, 1290, Note_on_c, 9, 51, 0
2, 1315, Control_c, 9, 4, 87
2, 1318, Note_on_c, 9, 51, 36
2, 1385, Control_c, 9, 4, 86
2, 1393, Note_on_c, 9, 51, 0
2, 1436, Note_on_c, 9, 38, 97
2, 1442, Note_on_c, 9, 53, 113
2, 1454, Control_c, 9, 4, 85
2, 1511, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 53, 0
2, 1524, Control_c, 9, 4, 84
2, 1551, Note_on_c, 9, 38, 36
2, 1594, Control_c, 9, 4, 83
2, 1627, Note_on_c, 9, 38, 0
2, 1664, Control_c, 9, 4, 82
2, 1670, Note_on_c, 9, 51, 48
2, 1694, Control_c, 9, 4, 87
2, 1706, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 42, 64
2, 1864, Note_on_c, 9, 42, 0
2, 1914, Note_on_c, 9, 53, 106
2, 1919, Note_on_c, 9, 36, 56
2, 1989, Note_on_c, 9, 53, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 42, 53
2, 2110, Note_on_c, 9, 42, 0
2, 2147, Note_on_c, 9, 51, 29
2, 2223, Note_on_c, 9, 51, 0
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 22, 106
2, 2271, Note_on_c, 9, 36, 54
2, 2342, Note_on_c, 9, 22, 0
2, 2346, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 51, 90
2, 2475, Note_on_c, 9, 51, 0
2, 2522, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 42, 31
2, 2597, Note_on_c, 9, 42, 0
2, 2621, Note_on_c, 9, 36, 69
2, 2625, Note_on_c, 9, 51, 46
2, 2696, Note_on_c, 9, 36, 0
2, 2700, Note_on_c, 9, 51, 0
2, 2752, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 42, 33
2, 2828, Note_on_c, 9, 42, 0
2, 2874, Note_on_c, 9, 53, 98
2, 2949, Note_on_c, 9, 53, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 127
2, 3065, Note_on_c, 9, 22, 0
2, 3100, Note_on_c, 9, 51, 45
2, 3175, Note_on_c, 9, 51, 0
2, 3227, Note_on_c, 9, 53, 92
2, 3302, Note_on_c, 9, 53, 0
2, 3340, Note_on_c, 9, 38, 104
2, 3415, Note_on_c, 9, 38, 0
2, 3468, Note_on_c, 9, 51, 127
2, 3543, Note_on_c, 9, 51, 0
2, 3592, Note_on_c, 9, 38, 41
2, 3667, Note_on_c, 9, 38, 0
2, 3696, Note_on_c, 9, 38, 40
2, 3771, Note_on_c, 9, 38, 0
2, 3824, Note_on_c, 9, 55, 113
2, 3830, Note_on_c, 9, 36, 56
2, 3899, Note_on_c, 9, 55, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 22, 20
2, 4016, Note_on_c, 9, 22, 0
2, 4060, Note_on_c, 9, 51, 29
2, 4135, Note_on_c, 9, 51, 0
2, 4182, Control_c, 9, 4, 90
2, 4182, Note_on_c, 9, 22, 102
2, 4229, Note_on_c, 9, 36, 55
2, 4258, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 51, 32
2, 4388, Note_on_c, 9, 51, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 42, 38
2, 4502, Note_on_c, 9, 42, 0
2, 4545, Note_on_c, 9, 36, 64
2, 4558, Note_on_c, 9, 51, 108
2, 4621, Note_on_c, 9, 36, 0
2, 4633, Note_on_c, 9, 51, 0
2, 4676, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 42, 35
2, 4751, Note_on_c, 9, 42, 0
2, 4790, Note_on_c, 9, 51, 33
2, 4865, Note_on_c, 9, 51, 0
2, 4904, Control_c, 9, 4, 90
2, 4904, Note_on_c, 9, 22, 127
2, 4979, Note_on_c, 9, 22, 0
2, 5020, Control_c, 9, 4, 89
