0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 36, 127
2, 25, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 22, 88
2, 91, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 22, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 22, 56
2, 315, Note_on_c, 9, 22, 0
2, 352, Note_on_c, 9, 36, 96
2, 423, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 40, 127
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 127
2, 551, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 22, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 66
2, 785, Note_on_c, 9, 22, 0
2, 829, Note_on_c, 9, 38, 25
2, 879, Control_c, 9, 4, 0
2, 901, Note_on_c, 9, 38, 0
2, 929, Control_c, 9, 4, 16
2, 939, Note_on_c, 9, 44, 55
2, 943, Note_on_c, 9, 22, 78
2, 961, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 44, 0
2, 1015, Note_on_c, 9, 22, 0
2, 1061, Note_on_c, 9, 38, 13
2, 1132, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 59
2, 1262, Note_on_c, 9, 22, 0
2, 1333, Note_on_c, 9, 40, 122
2, 1375, Control_c, 9, 4, 58
2, 1404, Note_on_c, 9, 40, 0
2, 1409, Control_c, 9, 4, 0
2, 1452, Control_c, 9, 4, 0
2, 1452, Note_on_c, 9, 26, 83
2, 1524, Note_on_c, 9, 26, 0
2, 1543, Control_c, 9, 4, 49
2, 1571, Note_on_c, 9, 38, 43
2, 1576, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 38, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 82
2, 1746, Note_on_c, 9, 22, 0
2, 1795, Note_on_c, 9, 38, 30
2, 1866, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 36, 122
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 61
2, 1958, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 38, 28
2, 2047, Note_on_c, 9, 38, 0
2, 2047, Note_on_c, 9, 38, 20
2, 2072, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 22, 69
2, 2201, Note_on_c, 9, 22, 0
2, 2225, Note_on_c, 9, 36, 117
2, 2296, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 38, 127
2, 2368, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 22, 121
2, 2426, Control_c, 9, 4, 0
2, 2435, Note_on_c, 9, 38, 0
2, 2440, Note_on_c, 9, 22, 0
2, 2518, Control_c, 9, 4, 49
2, 2527, Note_on_c, 9, 44, 17
2, 2549, Control_c, 9, 4, 90
2, 2596, Control_c, 9, 4, 90
2, 2596, Note_on_c, 9, 42, 61
2, 2598, Note_on_c, 9, 44, 0
2, 2668, Note_on_c, 9, 42, 0
2, 2709, Note_on_c, 9, 38, 28
2, 2780, Note_on_c, 9, 38, 0
2, 2825, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 22, 104
2, 2896, Note_on_c, 9, 22, 0
2, 2962, Note_on_c, 9, 38, 23
2, 3007, Note_on_c, 9, 38, 0
2, 3007, Note_on_c, 9, 38, 14
2, 3033, Note_on_c, 9, 38, 0
2, 3074, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 22, 57
2, 3146, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 40, 127
2, 3295, Note_on_c, 9, 40, 0
2, 3340, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 42, 67
2, 3412, Note_on_c, 9, 42, 0
2, 3472, Note_on_c, 9, 38, 49
2, 3504, Control_c, 9, 4, 52
2, 3535, Control_c, 9, 4, 18
2, 3543, Note_on_c, 9, 38, 0
2, 3575, Control_c, 9, 4, 0
2, 3575, Note_on_c, 9, 26, 103
2, 3647, Note_on_c, 9, 26, 0
2, 3691, Note_on_c, 9, 38, 40
2, 3735, Note_on_c, 9, 38, 0
2, 3735, Note_on_c, 9, 38, 33
2, 3762, Note_on_c, 9, 38, 0
2, 3788, Note_on_c, 9, 38, 18
2, 3791, Control_c, 9, 4, 32
2, 3800, Note_on_c, 9, 36, 127
2, 3800, Note_on_c, 9, 44, 30
2, 3807, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 22, 64
2, 3823, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 38, 6
2, 3859, Note_on_c, 9, 38, 0
2, 3871, Note_on_c, 9, 36, 0
2, 3871, Note_on_c, 9, 44, 0
2, 3880, Note_on_c, 9, 22, 0
2, 3881, Note_on_c, 9, 38, 7
2, 3907, Note_on_c, 9, 38, 0
2, 3907, Note_on_c, 9, 38, 9
2, 3924, Note_on_c, 9, 38, 0
2, 3960, Note_on_c, 9, 38, 5
2, 3978, Note_on_c, 9, 38, 0
2, 4037, Note_on_c, 9, 36, 127
2, 4043, Control_c, 9, 4, 90
2, 4043, Note_on_c, 9, 22, 65
2, 4108, Note_on_c, 9, 36, 0
2, 4114, Note_on_c, 9, 22, 0
2, 4291, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 22, 104
2, 4293, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 0
2, 4363, Note_on_c, 9, 22, 0
2, 4363, Note_on_c, 9, 38, 0
