0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 127
2, 474, Note_on_c, 9, 40, 127
2, 548, Note_on_c, 9, 22, 0
2, 550, Note_on_c, 9, 40, 0
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 127
2, 939, Note_on_c, 9, 36, 109
2, 1015, Note_on_c, 9, 22, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1180, Note_on_c, 9, 36, 124
2, 1256, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 127
2, 1422, Note_on_c, 9, 40, 124
2, 1498, Note_on_c, 9, 22, 0
2, 1498, Note_on_c, 9, 40, 0
2, 1665, Note_on_c, 9, 36, 127
2, 1741, Note_on_c, 9, 36, 0
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 127
2, 1965, Note_on_c, 9, 22, 0
2, 2131, Note_on_c, 9, 36, 101
2, 2207, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 40, 127
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 127
2, 2464, Note_on_c, 9, 40, 0
2, 2468, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 127
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 118
2, 2949, Note_on_c, 9, 22, 0
2, 2949, Note_on_c, 9, 36, 0
2, 3112, Note_on_c, 9, 36, 115
2, 3188, Note_on_c, 9, 36, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 127
2, 3435, Note_on_c, 9, 40, 0
2, 3441, Note_on_c, 9, 22, 0
2, 3844, Note_on_c, 9, 36, 127
2, 3859, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 22, 125
2, 3920, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 22, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 127
2, 4318, Note_on_c, 9, 38, 127
2, 4394, Note_on_c, 9, 22, 0
2, 4394, Note_on_c, 9, 38, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4792, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 22, 119
2, 4860, Note_on_c, 9, 36, 0
2, 4868, Note_on_c, 9, 22, 0
2, 5029, Note_on_c, 9, 36, 57
2, 5105, Note_on_c, 9, 36, 0
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 124
2, 5266, Note_on_c, 9, 40, 127
2, 5343, Note_on_c, 9, 22, 0
2, 5343, Note_on_c, 9, 40, 0
2, 5513, Note_on_c, 9, 36, 127
2, 5589, Note_on_c, 9, 36, 0
2, 5741, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 22, 120
2, 5817, Note_on_c, 9, 22, 0
2, 5976, Note_on_c, 9, 36, 101
2, 6051, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 40, 127
2, 6234, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 22, 119
2, 6306, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 22, 0
2, 6684, Note_on_c, 9, 36, 123
2, 6701, Control_c, 9, 4, 90
2, 6701, Note_on_c, 9, 22, 106
2, 6760, Note_on_c, 9, 36, 0
2, 6777, Note_on_c, 9, 22, 0
2, 6939, Note_on_c, 9, 36, 127
2, 7015, Note_on_c, 9, 36, 0
2, 7086, Control_c, 9, 4, 69
2, 7124, Control_c, 9, 4, 9
2, 7162, Control_c, 9, 4, 0
2, 7162, Note_on_c, 9, 26, 127
2, 7165, Note_on_c, 9, 43, 127
2, 7238, Note_on_c, 9, 26, 0
2, 7241, Note_on_c, 9, 43, 0
2, 7621, Control_c, 9, 4, 32
2, 7654, Control_c, 9, 4, 90
2, 7655, End_track
0, 0, End_of_file
