0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 44, 32
2, 8, Note_on_c, 9, 36, 127
2, 16, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 42, 61
2, 42, Note_on_c, 9, 44, 0
2, 48, Note_on_c, 9, 36, 0
2, 57, Note_on_c, 9, 42, 0
2, 163, Control_c, 9, 4, 90
2, 163, Note_on_c, 9, 22, 67
2, 203, Note_on_c, 9, 22, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 22, 80
2, 362, Note_on_c, 9, 22, 0
2, 484, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 92
2, 524, Note_on_c, 9, 40, 0
2, 527, Note_on_c, 9, 22, 0
2, 649, Control_c, 9, 4, 90
2, 649, Note_on_c, 9, 22, 102
2, 689, Note_on_c, 9, 22, 0
2, 793, Note_on_c, 9, 36, 78
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 77
2, 833, Note_on_c, 9, 36, 0
2, 845, Note_on_c, 9, 42, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 36, 110
2, 965, Note_on_c, 9, 42, 76
2, 1006, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 42, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 42, 73
2, 1166, Note_on_c, 9, 42, 0
2, 1280, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 42, 60
2, 1321, Note_on_c, 9, 42, 0
2, 1440, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 42, 64
2, 1480, Note_on_c, 9, 40, 0
2, 1488, Note_on_c, 9, 42, 0
2, 1601, Control_c, 9, 4, 90
2, 1601, Note_on_c, 9, 42, 32
2, 1642, Note_on_c, 9, 42, 0
2, 1730, Control_c, 9, 4, 66
2, 1757, Note_on_c, 9, 26, 94
2, 1766, Control_c, 9, 4, 23
2, 1798, Control_c, 9, 4, 6
2, 1798, Note_on_c, 9, 26, 0
2, 1831, Control_c, 9, 4, 0
2, 1917, Note_on_c, 9, 44, 35
2, 1923, Note_on_c, 9, 36, 117
2, 1928, Note_on_c, 9, 42, 48
2, 1930, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 44, 0
2, 1964, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 42, 0
2, 2083, Control_c, 9, 4, 90
2, 2083, Note_on_c, 9, 42, 50
2, 2124, Note_on_c, 9, 42, 0
2, 2248, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 42, 56
2, 2289, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 38, 127
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 42, 80
2, 2446, Note_on_c, 9, 38, 0
2, 2452, Note_on_c, 9, 42, 0
2, 2570, Control_c, 9, 4, 90
2, 2570, Note_on_c, 9, 42, 78
2, 2610, Note_on_c, 9, 42, 0
2, 2716, Note_on_c, 9, 36, 79
2, 2727, Control_c, 9, 4, 90
2, 2727, Note_on_c, 9, 42, 68
2, 2756, Note_on_c, 9, 36, 0
2, 2768, Note_on_c, 9, 42, 0
2, 2883, Note_on_c, 9, 36, 104
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 42, 69
2, 2924, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 42, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 42, 60
2, 3086, Note_on_c, 9, 42, 0
2, 3209, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 42, 62
2, 3250, Note_on_c, 9, 42, 0
2, 3362, Note_on_c, 9, 40, 127
2, 3365, Note_on_c, 9, 26, 74
2, 3378, Control_c, 9, 4, 63
2, 3402, Note_on_c, 9, 40, 0
2, 3405, Note_on_c, 9, 26, 0
2, 3413, Control_c, 9, 4, 9
2, 3449, Control_c, 9, 4, 5
2, 3488, Control_c, 9, 4, 9
2, 3514, Note_on_c, 9, 48, 111
2, 3554, Note_on_c, 9, 48, 0
2, 3573, Control_c, 9, 4, 5
2, 3608, Control_c, 9, 4, 0
2, 3675, Note_on_c, 9, 43, 101
2, 3675, Note_on_c, 9, 44, 25
2, 3687, Control_c, 9, 4, 90
2, 3715, Note_on_c, 9, 43, 0
2, 3715, Note_on_c, 9, 44, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3846, Note_on_c, 9, 55, 57
2, 3849, Note_on_c, 9, 52, 69
2, 3880, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 55, 0
2, 3890, Note_on_c, 9, 52, 0
2, 3998, Control_c, 9, 4, 90
2, 3998, Note_on_c, 9, 42, 33
2, 4039, Note_on_c, 9, 42, 0
2, 4165, Control_c, 9, 4, 90
2, 4165, Note_on_c, 9, 42, 55
2, 4205, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 72
2, 4360, Note_on_c, 9, 40, 0
2, 4368, Note_on_c, 9, 22, 0
2, 4492, Control_c, 9, 4, 90
2, 4492, Note_on_c, 9, 22, 58
2, 4533, Note_on_c, 9, 22, 0
2, 4637, Note_on_c, 9, 36, 73
2, 4650, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 42, 38
2, 4677, Note_on_c, 9, 36, 0
2, 4690, Note_on_c, 9, 42, 0
2, 4805, Note_on_c, 9, 36, 103
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 42, 60
