0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 46
2, 53, Control_c, 9, 4, 50
2, 62, Note_on_c, 9, 45, 127
2, 133, Note_on_c, 9, 45, 0
2, 190, Note_on_c, 9, 43, 118
2, 260, Note_on_c, 9, 43, 0
2, 311, Control_c, 9, 4, 46
2, 316, Note_on_c, 9, 36, 91
2, 375, Control_c, 9, 4, 41
2, 387, Note_on_c, 9, 36, 0
2, 445, Note_on_c, 9, 38, 127
2, 463, Note_on_c, 9, 40, 127
2, 511, Control_c, 9, 4, 33
2, 516, Note_on_c, 9, 38, 0
2, 534, Note_on_c, 9, 40, 0
2, 611, Control_c, 9, 4, 43
2, 654, Control_c, 9, 4, 47
2, 693, Note_on_c, 9, 43, 99
2, 751, Control_c, 9, 4, 43
2, 764, Note_on_c, 9, 43, 0
2, 828, Note_on_c, 9, 50, 62
2, 836, Control_c, 9, 4, 47
2, 886, Note_on_c, 9, 36, 99
2, 899, Note_on_c, 9, 50, 0
2, 956, Note_on_c, 9, 36, 0
2, 1008, Control_c, 9, 4, 51
2, 1060, Note_on_c, 9, 50, 89
2, 1131, Note_on_c, 9, 50, 0
2, 1186, Note_on_c, 9, 43, 127
2, 1216, Control_c, 9, 4, 56
2, 1257, Note_on_c, 9, 43, 0
2, 1291, Control_c, 9, 4, 51
2, 1318, Note_on_c, 9, 36, 74
2, 1383, Control_c, 9, 4, 56
2, 1387, Note_on_c, 9, 36, 0
2, 1387, Note_on_c, 9, 36, 21
2, 1389, Note_on_c, 9, 36, 0
2, 1422, Note_on_c, 9, 38, 127
2, 1435, Note_on_c, 9, 38, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1493, Note_on_c, 9, 38, 0
2, 1510, Control_c, 9, 4, 52
2, 1657, Control_c, 9, 4, 56
2, 1670, Note_on_c, 9, 43, 127
2, 1741, Note_on_c, 9, 43, 0
2, 1751, Control_c, 9, 4, 47
2, 1790, Note_on_c, 9, 48, 73
2, 1861, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 43, 85
2, 1951, Control_c, 9, 4, 47
2, 1978, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 43, 0
2, 2027, Note_on_c, 9, 50, 123
2, 2073, Control_c, 9, 4, 47
2, 2098, Note_on_c, 9, 50, 0
2, 2144, Note_on_c, 9, 43, 111
2, 2215, Note_on_c, 9, 43, 0
2, 2270, Note_on_c, 9, 36, 99
2, 2283, Control_c, 9, 4, 43
2, 2340, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2395, Control_c, 9, 4, 39
2, 2405, Note_on_c, 9, 40, 127
2, 2429, Control_c, 9, 4, 35
2, 2455, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2554, Control_c, 9, 4, 45
2, 2594, Control_c, 9, 4, 49
2, 2621, Note_on_c, 9, 43, 112
2, 2640, Control_c, 9, 4, 53
2, 2686, Control_c, 9, 4, 48
2, 2692, Note_on_c, 9, 43, 0
2, 2745, Note_on_c, 9, 50, 67
2, 2785, Control_c, 9, 4, 52
2, 2816, Note_on_c, 9, 50, 0
2, 2833, Note_on_c, 9, 36, 86
2, 2904, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 50, 59
2, 2962, Control_c, 9, 4, 56
2, 3027, Note_on_c, 9, 50, 0
2, 3083, Note_on_c, 9, 43, 127
2, 3153, Note_on_c, 9, 43, 0
2, 3191, Control_c, 9, 4, 51
2, 3214, Note_on_c, 9, 36, 127
2, 3228, Control_c, 9, 4, 47
2, 3285, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 38, 127
2, 3331, Control_c, 9, 4, 43
2, 3335, Note_on_c, 9, 40, 127
2, 3381, Control_c, 9, 4, 35
2, 3394, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 40, 0
2, 3495, Control_c, 9, 4, 45
2, 3527, Control_c, 9, 4, 49
2, 3575, Note_on_c, 9, 43, 116
2, 3646, Note_on_c, 9, 43, 0
2, 3648, Control_c, 9, 4, 45
2, 3702, Note_on_c, 9, 48, 73
2, 3757, Control_c, 9, 4, 49
2, 3774, Note_on_c, 9, 48, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 43, 95
2, 3884, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 43, 0
2, 3947, Note_on_c, 9, 47, 119
2, 4018, Note_on_c, 9, 47, 0
2, 4058, Note_on_c, 9, 43, 127
2, 4129, Note_on_c, 9, 43, 0
2, 4192, Note_on_c, 9, 36, 127
2, 4209, Control_c, 9, 4, 45
2, 4263, Note_on_c, 9, 36, 0
2, 4302, Control_c, 9, 4, 40
2, 4302, Note_on_c, 9, 38, 127
2, 4327, Note_on_c, 9, 40, 127
2, 4373, Control_c, 9, 4, 36
2, 4373, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4431, Control_c, 9, 4, 43
2, 4478, Control_c, 9, 4, 53
2, 4515, Control_c, 9, 4, 57
2, 4545, Note_on_c, 9, 43, 127
2, 4616, Note_on_c, 9, 43, 0
2, 4637, Control_c, 9, 4, 47
2, 4661, Note_on_c, 9, 40, 127
2, 4732, Note_on_c, 9, 40, 0
2, 4776, Note_on_c, 9, 43, 127
2, 4796, Control_c, 9, 4, 60
2, 4831, Control_c, 9, 4, 90
2, 4847, Note_on_c, 9, 43, 0
2, 4899, Note_on_c, 9, 40, 127
2, 4966, Control_c, 9, 4, 0
2, 4970, Note_on_c, 9, 40, 0
2, 5023, Note_on_c, 9, 38, 127
