0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 22, 53
2, 195, Note_on_c, 9, 22, 0
2, 199, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 22, 34
2, 308, Note_on_c, 9, 22, 0
2, 341, Note_on_c, 9, 36, 127
2, 451, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 52, 70
2, 462, Note_on_c, 9, 40, 127
2, 570, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 52, 0
2, 731, Note_on_c, 9, 51, 48
2, 840, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 22, 61
2, 934, Note_on_c, 9, 36, 85
2, 953, Note_on_c, 9, 22, 0
2, 988, Note_on_c, 9, 51, 12
2, 1043, Note_on_c, 9, 36, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 22, 43
2, 1097, Note_on_c, 9, 51, 0
2, 1184, Note_on_c, 9, 22, 0
2, 1186, Note_on_c, 9, 36, 85
2, 1197, Note_on_c, 9, 51, 46
2, 1295, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 51, 57
2, 1419, Note_on_c, 9, 40, 127
2, 1432, Note_on_c, 9, 51, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1549, Note_on_c, 9, 53, 47
2, 1657, Note_on_c, 9, 53, 0
2, 1670, Note_on_c, 9, 51, 92
2, 1773, Control_c, 9, 4, 90
2, 1773, Note_on_c, 9, 22, 67
2, 1779, Note_on_c, 9, 51, 0
2, 1883, Note_on_c, 9, 22, 0
2, 1915, Note_on_c, 9, 51, 35
2, 1922, Note_on_c, 9, 36, 80
2, 2010, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 22, 45
2, 2024, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2105, Note_on_c, 9, 36, 61
2, 2119, Note_on_c, 9, 22, 0
2, 2136, Note_on_c, 9, 51, 127
2, 2215, Note_on_c, 9, 36, 0
2, 2245, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 51, 54
2, 2482, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2650, Note_on_c, 9, 51, 46
2, 2759, Note_on_c, 9, 51, 0
2, 2769, Control_c, 9, 4, 90
2, 2769, Note_on_c, 9, 22, 96
2, 2850, Note_on_c, 9, 36, 97
2, 2878, Note_on_c, 9, 22, 0
2, 2888, Note_on_c, 9, 51, 39
2, 2959, Note_on_c, 9, 36, 0
2, 2961, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 22, 49
2, 2996, Note_on_c, 9, 51, 0
2, 3071, Note_on_c, 9, 22, 0
2, 3098, Note_on_c, 9, 36, 82
2, 3103, Note_on_c, 9, 51, 51
2, 3207, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3219, Note_on_c, 9, 51, 59
2, 3328, Note_on_c, 9, 51, 0
2, 3343, Note_on_c, 9, 40, 127
2, 3452, Note_on_c, 9, 40, 0
2, 3463, Note_on_c, 9, 51, 49
2, 3572, Note_on_c, 9, 51, 0
2, 3591, Note_on_c, 9, 51, 49
2, 3697, Control_c, 9, 4, 90
2, 3697, Note_on_c, 9, 22, 70
2, 3700, Note_on_c, 9, 51, 0
2, 3806, Note_on_c, 9, 22, 0
2, 3828, Note_on_c, 9, 36, 99
2, 3831, Note_on_c, 9, 51, 45
2, 3937, Control_c, 9, 4, 90
2, 3937, Note_on_c, 9, 22, 31
2, 3937, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4047, Note_on_c, 9, 22, 0
2, 4068, Note_on_c, 9, 51, 37
2, 4087, Note_on_c, 9, 36, 81
2, 4177, Note_on_c, 9, 51, 0
2, 4189, Note_on_c, 9, 51, 58
2, 4196, Note_on_c, 9, 36, 0
2, 4299, Note_on_c, 9, 51, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4430, Note_on_c, 9, 40, 0
2, 4445, Note_on_c, 9, 51, 59
2, 4554, Note_on_c, 9, 51, 0
2, 4569, Note_on_c, 9, 51, 40
2, 4674, Control_c, 9, 4, 90
2, 4674, Note_on_c, 9, 22, 118
2, 4678, Note_on_c, 9, 51, 0
2, 4783, Note_on_c, 9, 22, 0
2, 4792, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 56
2, 4832, Note_on_c, 9, 36, 81
2, 4900, Control_c, 9, 4, 90
2, 4900, Note_on_c, 9, 22, 0
2, 4900, Note_on_c, 9, 22, 73
2, 4901, Note_on_c, 9, 22, 0
2, 4941, Note_on_c, 9, 36, 0
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 96
2, 5064, Note_on_c, 9, 36, 86
2, 5138, Note_on_c, 9, 22, 0
2, 5165, Control_c, 9, 4, 90
2, 5165, Note_on_c, 9, 42, 39
2, 5173, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 42, 0
2, 5282, Note_on_c, 9, 38, 108
2, 5391, Note_on_c, 9, 38, 0
2, 5411, Control_c, 9, 4, 90
2, 5411, Note_on_c, 9, 22, 101
2, 5520, Note_on_c, 9, 22, 0
2, 5520, Note_on_c, 9, 51, 59
2, 5628, Note_on_c, 9, 51, 0
2, 5646, Note_on_c, 9, 40, 121
2, 5755, Note_on_c, 9, 40, 0
2, 5792, Note_on_c, 9, 36, 100
2, 5889, Control_c, 9, 4, 90
