0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 77
2, 2, Note_on_c, 9, 44, 92
2, 18, Note_on_c, 9, 48, 66
2, 19, Note_on_c, 9, 36, 127
2, 33, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 44, 0
2, 119, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 48, 0
2, 144, Note_on_c, 9, 38, 20
2, 163, Control_c, 9, 4, 76
2, 200, Control_c, 9, 4, 37
2, 232, Control_c, 9, 4, 79
2, 232, Note_on_c, 9, 44, 22
2, 245, Note_on_c, 9, 38, 0
2, 256, Note_on_c, 9, 48, 48
2, 264, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 44, 0
2, 357, Note_on_c, 9, 48, 0
2, 369, Note_on_c, 9, 48, 70
2, 379, Control_c, 9, 4, 73
2, 413, Control_c, 9, 4, 0
2, 470, Note_on_c, 9, 48, 0
2, 483, Note_on_c, 9, 40, 112
2, 487, Control_c, 9, 4, 77
2, 487, Note_on_c, 9, 44, 82
2, 519, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 40, 0
2, 589, Note_on_c, 9, 44, 0
2, 609, Note_on_c, 9, 48, 57
2, 646, Control_c, 9, 4, 59
2, 678, Control_c, 9, 4, 16
2, 711, Control_c, 9, 4, 78
2, 711, Note_on_c, 9, 44, 42
2, 711, Note_on_c, 9, 48, 0
2, 737, Note_on_c, 9, 48, 67
2, 743, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 38, 28
2, 838, Note_on_c, 9, 48, 0
2, 856, Control_c, 9, 4, 74
2, 891, Control_c, 9, 4, 0
2, 931, Note_on_c, 9, 38, 0
2, 967, Control_c, 9, 4, 78
2, 967, Note_on_c, 9, 44, 90
2, 978, Note_on_c, 9, 48, 87
2, 999, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 44, 0
2, 1079, Note_on_c, 9, 48, 0
2, 1097, Note_on_c, 9, 38, 32
2, 1113, Control_c, 9, 4, 58
2, 1147, Control_c, 9, 4, 14
2, 1191, Control_c, 9, 4, 77
2, 1192, Note_on_c, 9, 44, 50
2, 1199, Note_on_c, 9, 38, 0
2, 1202, Note_on_c, 9, 48, 48
2, 1223, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 44, 0
2, 1304, Note_on_c, 9, 48, 0
2, 1319, Control_c, 9, 4, 73
2, 1323, Note_on_c, 9, 48, 64
2, 1352, Control_c, 9, 4, 0
2, 1419, Control_c, 9, 4, 78
2, 1419, Note_on_c, 9, 44, 80
2, 1425, Note_on_c, 9, 48, 0
2, 1451, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 37, 89
2, 1521, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 36, 78
2, 1555, Note_on_c, 9, 37, 0
2, 1564, Note_on_c, 9, 48, 64
2, 1592, Control_c, 9, 4, 66
2, 1628, Control_c, 9, 4, 73
2, 1656, Note_on_c, 9, 36, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 48, 0
2, 1685, Note_on_c, 9, 48, 62
2, 1780, Note_on_c, 9, 38, 32
2, 1786, Note_on_c, 9, 48, 0
2, 1795, Control_c, 9, 4, 74
2, 1825, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 38, 0
2, 1899, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 44, 90
2, 1914, Note_on_c, 9, 36, 97
2, 1930, Note_on_c, 9, 48, 80
2, 1931, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 48, 0
2, 2036, Note_on_c, 9, 38, 26
2, 2046, Control_c, 9, 4, 75
2, 2080, Control_c, 9, 4, 30
2, 2114, Control_c, 9, 4, 78
2, 2114, Note_on_c, 9, 44, 27
2, 2137, Note_on_c, 9, 38, 0
2, 2146, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 48, 52
2, 2216, Note_on_c, 9, 44, 0
2, 2252, Note_on_c, 9, 48, 0
2, 2260, Control_c, 9, 4, 73
2, 2267, Note_on_c, 9, 48, 65
2, 2290, Control_c, 9, 4, 0
2, 2368, Note_on_c, 9, 48, 0
2, 2371, Control_c, 9, 4, 78
2, 2372, Note_on_c, 9, 44, 90
2, 2383, Note_on_c, 9, 40, 108
2, 2403, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 48, 52
2, 2519, Control_c, 9, 4, 58
2, 2550, Control_c, 9, 4, 13
2, 2591, Control_c, 9, 4, 77
2, 2591, Note_on_c, 9, 44, 50
2, 2602, Note_on_c, 9, 48, 0
2, 2623, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 48, 60
2, 2693, Note_on_c, 9, 44, 0
2, 2729, Note_on_c, 9, 48, 0
2, 2743, Control_c, 9, 4, 74
2, 2745, Note_on_c, 9, 38, 26
2, 2776, Control_c, 9, 4, 0
2, 2846, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 78
2, 2854, Note_on_c, 9, 44, 92
2, 2867, Note_on_c, 9, 48, 109
2, 2885, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 48, 0
2, 2974, Note_on_c, 9, 38, 26
2, 3012, Control_c, 9, 4, 59
2, 3045, Control_c, 9, 4, 16
2, 3075, Note_on_c, 9, 38, 0
2, 3076, Control_c, 9, 4, 77
2, 3076, Note_on_c, 9, 44, 45
