0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 249, Control_c, 9, 16, 0
2, 250, Note_on_c, 9, 38, 59
2, 338, Note_on_c, 9, 38, 0
2, 484, Control_c, 9, 4, 87
2, 495, Note_on_c, 9, 36, 82
2, 570, Control_c, 9, 4, 76
2, 584, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 60
2, 654, Control_c, 9, 4, 0
2, 728, Control_c, 9, 4, 67
2, 730, Note_on_c, 9, 44, 87
2, 758, Control_c, 9, 4, 95
2, 812, Control_c, 9, 4, 83
2, 818, Note_on_c, 9, 44, 0
2, 1233, Control_c, 9, 16, 126
2, 1233, Note_on_c, 9, 40, 57
2, 1250, Control_c, 9, 4, 88
2, 1321, Note_on_c, 9, 40, 0
2, 1343, Control_c, 9, 4, 76
2, 1378, Control_c, 9, 4, 59
2, 1410, Control_c, 9, 4, 0
2, 1476, Control_c, 9, 4, 65
2, 1479, Note_on_c, 9, 44, 100
2, 1506, Control_c, 9, 4, 100
2, 1523, Note_on_c, 9, 49, 7
2, 1539, Control_c, 9, 4, 94
2, 1568, Note_on_c, 9, 44, 0
2, 1578, Control_c, 9, 4, 84
2, 1611, Note_on_c, 9, 49, 0
2, 1694, Control_c, 9, 4, 89
2, 1797, Control_c, 9, 4, 82
2, 1836, Control_c, 9, 4, 70
2, 1883, Control_c, 9, 4, 0
2, 1963, Note_on_c, 9, 44, 119
2, 1977, Control_c, 9, 18, 0
2, 1978, Control_c, 9, 4, 99
2, 1978, Note_on_c, 9, 48, 47
2, 2017, Control_c, 9, 4, 94
2, 2052, Note_on_c, 9, 44, 0
2, 2061, Control_c, 9, 4, 83
2, 2066, Note_on_c, 9, 48, 0
2, 2101, Control_c, 9, 4, 79
2, 2168, Control_c, 9, 4, 90
2, 2208, Note_on_c, 9, 48, 53
2, 2221, Control_c, 9, 4, 84
2, 2297, Note_on_c, 9, 48, 0
2, 2432, Note_on_c, 9, 36, 92
2, 2449, Control_c, 9, 4, 89
2, 2519, Control_c, 9, 4, 83
2, 2521, Note_on_c, 9, 36, 0
2, 2556, Control_c, 9, 4, 70
2, 2606, Control_c, 9, 4, 0
2, 2686, Note_on_c, 9, 44, 106
2, 2700, Control_c, 9, 4, 98
2, 2739, Control_c, 9, 4, 94
2, 2775, Note_on_c, 9, 44, 0
2, 2778, Control_c, 9, 4, 83
2, 2816, Control_c, 9, 4, 79
2, 2893, Control_c, 9, 4, 87
2, 2928, Control_c, 9, 4, 83
2, 3169, Control_c, 9, 16, 127
2, 3170, Note_on_c, 9, 40, 53
2, 3186, Control_c, 9, 4, 88
2, 3258, Note_on_c, 9, 40, 0
2, 3277, Control_c, 9, 4, 76
2, 3311, Control_c, 9, 4, 58
2, 3342, Control_c, 9, 4, 0
2, 3412, Note_on_c, 9, 44, 93
2, 3416, Control_c, 9, 4, 92
2, 3465, Control_c, 9, 4, 94
2, 3500, Note_on_c, 9, 44, 0
2, 3512, Control_c, 9, 4, 84
2, 3616, Control_c, 9, 4, 89
2, 3731, Control_c, 9, 4, 82
2, 3774, Control_c, 9, 4, 70
2, 3825, Control_c, 9, 4, 0
2, 3895, Control_c, 9, 4, 33
2, 3903, Note_on_c, 9, 44, 113
2, 3906, Note_on_c, 9, 48, 50
2, 3925, Control_c, 9, 4, 99
2, 3956, Control_c, 9, 4, 98
2, 3991, Note_on_c, 9, 44, 0
2, 3993, Note_on_c, 9, 48, 0
2, 3997, Control_c, 9, 4, 84
2, 4029, Control_c, 9, 4, 79
2, 4109, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 48, 57
2, 4169, Control_c, 9, 4, 84
2, 4227, Note_on_c, 9, 48, 0
2, 4380, Control_c, 9, 4, 89
2, 4389, Note_on_c, 9, 36, 76
2, 4474, Control_c, 9, 4, 77
2, 4478, Note_on_c, 9, 36, 0
2, 4515, Control_c, 9, 4, 58
2, 4545, Control_c, 9, 4, 0
2, 4612, Control_c, 9, 4, 17
2, 4622, Note_on_c, 9, 44, 106
2, 4644, Control_c, 9, 4, 97
2, 4677, Control_c, 9, 4, 91
2, 4711, Note_on_c, 9, 44, 0
2, 4733, Control_c, 9, 4, 79
2, 4836, Control_c, 9, 4, 89
2, 4870, Control_c, 9, 4, 84
2, 5075, Control_c, 9, 4, 89
2, 5080, Control_c, 9, 16, 121
2, 5081, Note_on_c, 9, 40, 64
2, 5168, Control_c, 9, 4, 77
2, 5168, Note_on_c, 9, 40, 0
2, 5216, Control_c, 9, 4, 59
2, 5255, Control_c, 9, 4, 0
2, 5316, Control_c, 9, 4, 65
2, 5319, Note_on_c, 9, 44, 93
2, 5347, Control_c, 9, 4, 94
2, 5407, Note_on_c, 9, 44, 0
2, 5413, Control_c, 9, 4, 83
2, 5453, Control_c, 9, 4, 79
2, 5531, Control_c, 9, 4, 89
2, 5641, Control_c, 9, 4, 77
2, 5687, Control_c, 9, 4, 58
2, 5719, Control_c, 9, 4, 0
2, 5780, Control_c, 9, 4, 16
2, 5791, Note_on_c, 9, 44, 106
2, 5807, Control_c, 9, 18, 0
2, 5808, Note_on_c, 9, 48, 50
2, 5812, Control_c, 9, 4, 97
2, 5845, Control_c, 9, 4, 96
2, 5879, Note_on_c, 9, 44, 0
2, 5884, Control_c, 9, 4, 83
2, 5896, Note_on_c, 9, 48, 0
2, 5917, Control_c, 9, 4, 79
2, 6000, Control_c, 9, 4, 90
2, 6035, Note_on_c, 9, 48, 54
2, 6050, Control_c, 9, 4, 84
2, 6123, Note_on_c, 9, 48, 0
2, 6250, Control_c, 9, 4, 89
2, 6262, Note_on_c, 9, 36, 78
2, 6340, Control_c, 9, 4, 76
