0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 35
2, 22, Note_on_c, 9, 44, 127
2, 29, Control_c, 9, 17, 127
2, 30, Note_on_c, 9, 51, 57
2, 33, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 67
2, 47, Control_c, 9, 4, 127
2, 84, Control_c, 9, 4, 110
2, 103, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 51, 0
2, 115, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 92
2, 147, Control_c, 9, 17, 51
2, 148, Note_on_c, 9, 51, 70
2, 230, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 116
2, 246, Note_on_c, 9, 36, 71
2, 271, Control_c, 9, 4, 98
2, 307, Control_c, 9, 4, 93
2, 328, Note_on_c, 9, 36, 0
2, 495, Control_c, 9, 17, 12
2, 496, Note_on_c, 9, 51, 94
2, 498, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 36, 81
2, 500, Note_on_c, 9, 38, 115
2, 529, Control_c, 9, 4, 108
2, 577, Note_on_c, 9, 51, 0
2, 581, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 91
2, 625, Control_c, 9, 4, 73
2, 665, Control_c, 9, 4, 0
2, 741, Note_on_c, 9, 44, 127
2, 746, Control_c, 9, 4, 127
2, 746, Control_c, 9, 17, 62
2, 748, Note_on_c, 9, 51, 70
2, 790, Control_c, 9, 4, 116
2, 822, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 51, 0
2, 830, Control_c, 9, 4, 92
2, 851, Note_on_c, 9, 48, 47
2, 873, Note_on_c, 9, 36, 65
2, 933, Note_on_c, 9, 48, 0
2, 954, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 4, 112
2, 980, Control_c, 9, 18, 0
2, 980, Note_on_c, 9, 48, 68
2, 981, Control_c, 9, 17, 127
2, 981, Note_on_c, 9, 51, 66
2, 1002, Control_c, 9, 4, 108
2, 1041, Control_c, 9, 4, 112
2, 1062, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1080, Control_c, 9, 4, 100
2, 1097, Control_c, 9, 17, 46
2, 1097, Note_on_c, 9, 51, 77
2, 1113, Control_c, 9, 4, 82
2, 1153, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 51, 0
2, 1222, Note_on_c, 9, 46, 16
2, 1223, Note_on_c, 9, 36, 69
2, 1233, Note_on_c, 9, 44, 127
2, 1238, Control_c, 9, 4, 127
2, 1283, Control_c, 9, 4, 116
2, 1304, Note_on_c, 9, 46, 0
2, 1306, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 44, 0
2, 1321, Control_c, 9, 4, 91
2, 1344, Control_c, 9, 17, 14
2, 1345, Note_on_c, 9, 51, 76
2, 1427, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 116
2, 1465, Note_on_c, 9, 38, 79
2, 1471, Note_on_c, 9, 36, 84
2, 1525, Control_c, 9, 4, 91
2, 1547, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 78
2, 1610, Control_c, 9, 4, 74
2, 1662, Control_c, 9, 4, 79
2, 1694, Control_c, 9, 17, 43
2, 1694, Note_on_c, 9, 51, 91
2, 1712, Control_c, 9, 4, 120
2, 1743, Control_c, 9, 4, 102
2, 1776, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 92
2, 1809, Control_c, 9, 18, 0
2, 1809, Note_on_c, 9, 48, 44
2, 1810, Note_on_c, 9, 36, 60
2, 1891, Note_on_c, 9, 36, 0
2, 1891, Note_on_c, 9, 48, 0
2, 1928, Control_c, 9, 17, 127
2, 1929, Note_on_c, 9, 51, 61
2, 1932, Control_c, 9, 4, 127
2, 1937, Control_c, 9, 18, 21
2, 1938, Note_on_c, 9, 48, 71
2, 2010, Note_on_c, 9, 51, 0
2, 2011, Control_c, 9, 4, 92
2, 2019, Note_on_c, 9, 48, 0
2, 2056, Control_c, 9, 4, 68
2, 2057, Control_c, 9, 17, 47
2, 2058, Note_on_c, 9, 51, 70
2, 2086, Control_c, 9, 4, 0
2, 2140, Note_on_c, 9, 51, 0
2, 2154, Note_on_c, 9, 46, 13
2, 2161, Control_c, 9, 4, 33
2, 2164, Note_on_c, 9, 36, 72
2, 2166, Note_on_c, 9, 44, 127
2, 2191, Control_c, 9, 4, 127
2, 2226, Control_c, 9, 4, 102
2, 2235, Note_on_c, 9, 46, 0
2, 2246, Note_on_c, 9, 36, 0
2, 2246, Note_on_c, 9, 44, 0
2, 2258, Control_c, 9, 4, 89
2, 2381, Control_c, 9, 4, 110
2, 2405, Control_c, 9, 17, 22
2, 2405, Note_on_c, 9, 51, 93
2, 2412, Note_on_c, 9, 36, 85
2, 2414, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 87
2, 2430, Control_c, 9, 4, 108
2, 2488, Control_c, 9, 4, 92
2, 2488, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 73
2, 2567, Control_c, 9, 4, 0
2, 2638, Note_on_c, 9, 44, 127
2, 2644, Control_c, 9, 4, 127
2, 2659, Control_c, 9, 17, 53
2, 2660, Note_on_c, 9, 51, 83
2, 2688, Control_c, 9, 4, 116
2, 2720, Note_on_c, 9, 44, 0
2, 2725, Control_c, 9, 4, 91
2, 2741, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 18, 0
