0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 38, 49
2, 166, Note_on_c, 9, 38, 0
2, 234, Note_on_c, 9, 38, 35
2, 252, Control_c, 9, 4, 42
2, 289, Control_c, 9, 4, 0
2, 395, Note_on_c, 9, 38, 0
2, 425, Note_on_c, 9, 44, 67
2, 435, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 40, 127
2, 476, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 40, 0
2, 717, Control_c, 9, 4, 83
2, 738, Note_on_c, 9, 38, 69
2, 810, Control_c, 9, 4, 90
2, 899, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 36, 83
2, 933, Note_on_c, 9, 38, 49
2, 1083, Note_on_c, 9, 36, 0
2, 1094, Note_on_c, 9, 38, 0
2, 1151, Control_c, 9, 4, 40
2, 1184, Control_c, 9, 4, 0
2, 1215, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 26, 102
2, 1377, Note_on_c, 9, 26, 0
2, 1380, Note_on_c, 9, 44, 77
2, 1389, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 40, 127
2, 1425, Note_on_c, 9, 36, 104
2, 1430, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 40, 0
2, 1585, Note_on_c, 9, 36, 0
2, 1635, Note_on_c, 9, 38, 49
2, 1796, Note_on_c, 9, 38, 0
2, 1881, Note_on_c, 9, 36, 109
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 42, 43
2, 2043, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 42, 0
2, 2199, Control_c, 9, 4, 75
2, 2244, Control_c, 9, 4, 27
2, 2309, Control_c, 9, 4, 54
2, 2343, Note_on_c, 9, 40, 127
2, 2346, Control_c, 9, 4, 54
2, 2346, Note_on_c, 9, 26, 127
2, 2409, Control_c, 9, 4, 62
2, 2444, Control_c, 9, 4, 52
2, 2505, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 26, 0
2, 2518, Control_c, 9, 4, 45
2, 2554, Control_c, 9, 4, 40
2, 2627, Control_c, 9, 4, 33
2, 2666, Control_c, 9, 4, 26
2, 2706, Control_c, 9, 4, 21
2, 2737, Control_c, 9, 4, 37
2, 2763, Note_on_c, 9, 44, 25
2, 2773, Control_c, 9, 4, 90
2, 2813, Control_c, 9, 4, 90
2, 2828, Note_on_c, 9, 36, 87
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 40
2, 2924, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 36, 0
2, 3028, Note_on_c, 9, 42, 0
2, 3276, Note_on_c, 9, 36, 28
2, 3331, Note_on_c, 9, 40, 127
2, 3342, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 22, 113
2, 3438, Note_on_c, 9, 36, 0
2, 3492, Note_on_c, 9, 40, 0
2, 3505, Note_on_c, 9, 22, 0
2, 3604, Note_on_c, 9, 38, 35
2, 3675, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 42, 50
2, 3766, Note_on_c, 9, 38, 0
2, 3805, Note_on_c, 9, 36, 102
2, 3838, Note_on_c, 9, 42, 0
2, 3839, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 22, 59
2, 3966, Note_on_c, 9, 36, 0
2, 4001, Note_on_c, 9, 22, 0
2, 4291, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 22, 96
2, 4293, Note_on_c, 9, 40, 101
2, 4454, Note_on_c, 9, 22, 0
2, 4455, Note_on_c, 9, 40, 0
2, 4638, Control_c, 9, 4, 90
2, 4638, Note_on_c, 9, 42, 22
2, 4772, Note_on_c, 9, 36, 86
2, 4789, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 43
2, 4799, Note_on_c, 9, 42, 0
2, 4934, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 22, 0
2, 5256, Note_on_c, 9, 36, 95
2, 5258, Note_on_c, 9, 40, 120
2, 5264, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 86
2, 5417, Note_on_c, 9, 36, 0
2, 5417, Note_on_c, 9, 40, 0
2, 5427, Note_on_c, 9, 22, 0
2, 5599, Control_c, 9, 4, 90
2, 5600, Note_on_c, 9, 22, 42
2, 5745, Note_on_c, 9, 36, 98
2, 5761, Note_on_c, 9, 22, 0
2, 5762, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 22, 53
2, 5907, Note_on_c, 9, 36, 0
2, 5924, Note_on_c, 9, 22, 0
2, 6222, Note_on_c, 9, 40, 127
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 22, 104
2, 6384, Note_on_c, 9, 40, 0
2, 6388, Note_on_c, 9, 22, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 42, 29
2, 6700, Note_on_c, 9, 42, 0
2, 6719, Control_c, 9, 4, 90
2, 6719, Note_on_c, 9, 22, 50
2, 6719, Note_on_c, 9, 36, 87
2, 6879, Note_on_c, 9, 36, 0
2, 6880, Note_on_c, 9, 22, 0
2, 7011, Note_on_c, 9, 38, 48
2, 7172, Note_on_c, 9, 38, 0
2, 7206, Note_on_c, 9, 36, 81
2, 7212, Note_on_c, 9, 40, 127
2, 7213, Control_c, 9, 4, 90
2, 7214, Note_on_c, 9, 22, 98
2, 7368, Note_on_c, 9, 36, 0
2, 7374, Note_on_c, 9, 22, 0
2, 7374, Note_on_c, 9, 40, 0
