0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 67
2, 6, Note_on_c, 9, 44, 126
2, 14, Note_on_c, 9, 48, 43
2, 34, Control_c, 9, 4, 62
2, 79, Control_c, 9, 4, 21
2, 95, Note_on_c, 9, 44, 0
2, 102, Note_on_c, 9, 48, 0
2, 129, Control_c, 9, 4, 38
2, 159, Control_c, 9, 4, 53
2, 222, Control_c, 9, 4, 48
2, 262, Control_c, 9, 18, 0
2, 262, Note_on_c, 9, 48, 50
2, 350, Note_on_c, 9, 48, 0
2, 395, Control_c, 9, 4, 44
2, 522, Control_c, 9, 4, 37
2, 525, Note_on_c, 9, 57, 84
2, 530, Note_on_c, 9, 36, 89
2, 560, Control_c, 9, 4, 24
2, 602, Control_c, 9, 4, 0
2, 614, Note_on_c, 9, 57, 0
2, 619, Note_on_c, 9, 36, 0
2, 782, Control_c, 9, 4, 66
2, 786, Note_on_c, 9, 44, 87
2, 812, Control_c, 9, 4, 82
2, 873, Note_on_c, 9, 44, 0
2, 1192, Control_c, 9, 4, 88
2, 1244, Note_on_c, 9, 38, 50
2, 1251, Note_on_c, 9, 57, 112
2, 1301, Control_c, 9, 4, 82
2, 1332, Note_on_c, 9, 38, 0
2, 1340, Note_on_c, 9, 57, 0
2, 1345, Control_c, 9, 4, 65
2, 1379, Control_c, 9, 4, 0
2, 1478, Note_on_c, 9, 44, 119
2, 1483, Control_c, 9, 4, 93
2, 1523, Control_c, 9, 4, 41
2, 1559, Control_c, 9, 4, 6
2, 1566, Note_on_c, 9, 44, 0
2, 1601, Control_c, 9, 4, 22
2, 1640, Control_c, 9, 4, 49
2, 1722, Control_c, 9, 4, 36
2, 1736, Note_on_c, 9, 57, 116
2, 1794, Control_c, 9, 4, 22
2, 1824, Note_on_c, 9, 57, 0
2, 1828, Control_c, 9, 4, 0
2, 1944, Note_on_c, 9, 57, 100
2, 1963, Note_on_c, 9, 48, 52
2, 1964, Control_c, 9, 4, 65
2, 1968, Note_on_c, 9, 44, 80
2, 1995, Control_c, 9, 4, 82
2, 2032, Note_on_c, 9, 57, 0
2, 2052, Note_on_c, 9, 48, 0
2, 2056, Note_on_c, 9, 44, 0
2, 2196, Note_on_c, 9, 48, 56
2, 2283, Note_on_c, 9, 48, 0
2, 2417, Note_on_c, 9, 55, 64
2, 2425, Note_on_c, 9, 36, 93
2, 2439, Control_c, 9, 4, 88
2, 2506, Note_on_c, 9, 55, 0
2, 2514, Note_on_c, 9, 36, 0
2, 2517, Control_c, 9, 4, 82
2, 2553, Control_c, 9, 4, 69
2, 2553, Note_on_c, 9, 49, 7
2, 2587, Control_c, 9, 4, 0
2, 2641, Note_on_c, 9, 49, 0
2, 2667, Note_on_c, 9, 46, 7
2, 2679, Control_c, 9, 4, 68
2, 2682, Note_on_c, 9, 44, 127
2, 2709, Control_c, 9, 4, 57
2, 2753, Note_on_c, 9, 46, 0
2, 2754, Control_c, 9, 4, 16
2, 2769, Note_on_c, 9, 44, 0
2, 2796, Control_c, 9, 4, 24
2, 2837, Control_c, 9, 4, 51
2, 2925, Control_c, 9, 4, 47
2, 3148, Control_c, 9, 4, 41
2, 3172, Note_on_c, 9, 38, 46
2, 3179, Note_on_c, 9, 57, 99
2, 3194, Control_c, 9, 4, 26
2, 3230, Control_c, 9, 4, 0
2, 3260, Note_on_c, 9, 38, 0
2, 3267, Note_on_c, 9, 57, 0
2, 3389, Control_c, 9, 4, 66
2, 3394, Note_on_c, 9, 44, 80
2, 3422, Control_c, 9, 4, 84
2, 3482, Note_on_c, 9, 44, 0
2, 3631, Control_c, 9, 4, 88
2, 3646, Note_on_c, 9, 57, 103
2, 3735, Note_on_c, 9, 57, 0
2, 3761, Control_c, 9, 4, 73
2, 3808, Control_c, 9, 4, 0
2, 3849, Note_on_c, 9, 57, 87
2, 3881, Note_on_c, 9, 48, 45
2, 3887, Note_on_c, 9, 44, 113
2, 3903, Control_c, 9, 4, 75
2, 3935, Control_c, 9, 4, 40
2, 3938, Note_on_c, 9, 57, 0
2, 3969, Note_on_c, 9, 48, 0
2, 3972, Control_c, 9, 4, 11
2, 3975, Note_on_c, 9, 44, 0
2, 4008, Control_c, 9, 4, 28
2, 4048, Control_c, 9, 4, 54
2, 4110, Control_c, 9, 4, 48
2, 4126, Control_c, 9, 18, 0
2, 4127, Note_on_c, 9, 48, 54
2, 4214, Note_on_c, 9, 48, 0
2, 4306, Control_c, 9, 4, 42
2, 4341, Control_c, 9, 4, 35
2, 4366, Note_on_c, 9, 36, 89
2, 4382, Note_on_c, 9, 57, 100
2, 4390, Control_c, 9, 4, 20
2, 4432, Control_c, 9, 4, 0
2, 4455, Note_on_c, 9, 36, 0
2, 4470, Note_on_c, 9, 57, 0
2, 4605, Control_c, 9, 4, 65
2, 4609, Note_on_c, 9, 44, 100
2, 4636, Control_c, 9, 4, 87
2, 4697, Note_on_c, 9, 44, 0
2, 5085, Control_c, 9, 16, 0
2, 5086, Note_on_c, 9, 38, 54
2, 5094, Control_c, 9, 4, 92
2, 5097, Note_on_c, 9, 57, 127
2, 5170, Control_c, 9, 4, 84
2, 5173, Note_on_c, 9, 38, 0
2, 5185, Note_on_c, 9, 57, 0
2, 5207, Control_c, 9, 4, 66
2, 5238, Control_c, 9, 4, 0
2, 5313, Note_on_c, 9, 46, 7
2, 5326, Control_c, 9, 4, 65
2, 5327, Note_on_c, 9, 57, 79
2, 5329, Note_on_c, 9, 44, 126
2, 5356, Control_c, 9, 4, 60
2, 5400, Note_on_c, 9, 46, 0
2, 5404, Control_c, 9, 4, 20
2, 5415, Note_on_c, 9, 57, 0
