0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 44, 77
2, 28, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 44, 0
2, 85, Note_on_c, 9, 38, 28
2, 158, Note_on_c, 9, 38, 0
2, 221, Note_on_c, 9, 37, 58
2, 294, Note_on_c, 9, 37, 0
2, 345, Note_on_c, 9, 36, 83
2, 352, Note_on_c, 9, 38, 39
2, 417, Note_on_c, 9, 36, 0
2, 425, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 38, 40
2, 654, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 38, 45
2, 775, Note_on_c, 9, 38, 0
2, 821, Note_on_c, 9, 36, 54
2, 893, Note_on_c, 9, 36, 0
2, 902, Control_c, 9, 4, 0
2, 943, Control_c, 9, 4, 16
2, 950, Note_on_c, 9, 44, 70
2, 956, Note_on_c, 9, 38, 89
2, 973, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 38, 62
2, 1201, Note_on_c, 9, 36, 51
2, 1271, Note_on_c, 9, 38, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 36, 87
2, 1434, Note_on_c, 9, 38, 57
2, 1458, Note_on_c, 9, 38, 0
2, 1458, Note_on_c, 9, 38, 57
2, 1478, Note_on_c, 9, 38, 0
2, 1478, Note_on_c, 9, 38, 46
2, 1506, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 38, 38
2, 1531, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 38, 38
2, 1583, Note_on_c, 9, 38, 0
2, 1583, Note_on_c, 9, 38, 35
2, 1599, Note_on_c, 9, 38, 0
2, 1603, Note_on_c, 9, 38, 38
2, 1632, Note_on_c, 9, 38, 0
2, 1642, Note_on_c, 9, 38, 24
2, 1656, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 38, 17
2, 1690, Note_on_c, 9, 38, 0
2, 1690, Note_on_c, 9, 38, 39
2, 1714, Note_on_c, 9, 38, 0
2, 1717, Note_on_c, 9, 38, 27
2, 1739, Note_on_c, 9, 38, 0
2, 1739, Note_on_c, 9, 38, 29
2, 1749, Note_on_c, 9, 38, 0
2, 1761, Note_on_c, 9, 38, 24
2, 1763, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 38, 27
2, 1812, Note_on_c, 9, 38, 0
2, 1824, Note_on_c, 9, 38, 24
2, 1834, Note_on_c, 9, 38, 0
2, 1845, Note_on_c, 9, 38, 19
2, 1862, Note_on_c, 9, 38, 0
2, 1869, Note_on_c, 9, 38, 24
2, 1876, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 38, 15
2, 1918, Note_on_c, 9, 38, 0
2, 1930, Note_on_c, 9, 44, 72
2, 1953, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 38, 34
2, 2063, Control_c, 9, 4, 90
2, 2082, Note_on_c, 9, 38, 0
2, 2145, Note_on_c, 9, 38, 58
2, 2218, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 36, 75
2, 2280, Note_on_c, 9, 38, 53
2, 2333, Note_on_c, 9, 36, 0
2, 2353, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 38, 60
2, 2580, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 38, 47
2, 2718, Note_on_c, 9, 38, 0
2, 2755, Note_on_c, 9, 36, 48
2, 2827, Note_on_c, 9, 36, 0
2, 2898, Note_on_c, 9, 36, 72
2, 2970, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 48, 96
2, 3193, Note_on_c, 9, 48, 0
2, 3311, Control_c, 9, 4, 0
2, 3362, Note_on_c, 9, 44, 70
2, 3385, Control_c, 9, 4, 90
2, 3390, Note_on_c, 9, 43, 93
2, 3435, Note_on_c, 9, 44, 0
2, 3462, Note_on_c, 9, 43, 0
2, 3490, Control_c, 9, 4, 90
2, 3500, Note_on_c, 9, 43, 92
2, 3573, Note_on_c, 9, 43, 0
2, 3723, Note_on_c, 9, 36, 42
2, 3727, Note_on_c, 9, 51, 55
2, 3796, Note_on_c, 9, 36, 0
2, 3799, Note_on_c, 9, 51, 0
2, 3842, Note_on_c, 9, 55, 53
2, 3857, Note_on_c, 9, 36, 69
2, 3915, Note_on_c, 9, 55, 0
2, 3930, Note_on_c, 9, 36, 0
2, 4163, Control_c, 9, 4, 0
2, 4198, Note_on_c, 9, 44, 75
2, 4205, Note_on_c, 9, 38, 43
2, 4221, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 44, 0
2, 4278, Note_on_c, 9, 38, 0
2, 4306, Note_on_c, 9, 38, 32
2, 4379, Note_on_c, 9, 38, 0
2, 4431, Note_on_c, 9, 38, 37
2, 4503, Note_on_c, 9, 38, 0
2, 4544, Note_on_c, 9, 38, 48
2, 4617, Note_on_c, 9, 38, 0
2, 4665, Note_on_c, 9, 38, 59
2, 4737, Note_on_c, 9, 38, 0
2, 4758, Control_c, 9, 4, 0
2, 4795, Control_c, 9, 4, 16
2, 4802, Note_on_c, 9, 44, 67
2, 4818, Note_on_c, 9, 38, 40
2, 4825, Control_c, 9, 4, 90
2, 4875, Note_on_c, 9, 44, 0
2, 4890, Note_on_c, 9, 38, 0
2, 4940, Note_on_c, 9, 38, 27
2, 4942, Control_c, 9, 4, 73
2, 4975, Control_c, 9, 4, 90
2, 5013, Note_on_c, 9, 38, 0
