0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 36, 108
2, 11, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 26, 127
2, 103, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 26, 0
2, 235, Note_on_c, 9, 36, 74
2, 339, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 36, 69
2, 465, Note_on_c, 9, 40, 127
2, 568, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 40, 0
2, 692, Note_on_c, 9, 36, 61
2, 796, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 36, 122
2, 951, Control_c, 9, 4, 0
2, 951, Note_on_c, 9, 26, 127
2, 1037, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 26, 0
2, 1187, Note_on_c, 9, 36, 75
2, 1290, Note_on_c, 9, 36, 0
2, 1414, Note_on_c, 9, 40, 127
2, 1430, Note_on_c, 9, 36, 87
2, 1517, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1658, Note_on_c, 9, 36, 76
2, 1761, Note_on_c, 9, 36, 0
2, 1893, Note_on_c, 9, 36, 107
2, 1908, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 26, 127
2, 1997, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 26, 0
2, 2141, Note_on_c, 9, 36, 75
2, 2245, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 36, 79
2, 2392, Note_on_c, 9, 40, 127
2, 2486, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2630, Note_on_c, 9, 36, 81
2, 2733, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 0
2, 2864, Note_on_c, 9, 26, 114
2, 2870, Note_on_c, 9, 36, 98
2, 2968, Note_on_c, 9, 26, 0
2, 2973, Note_on_c, 9, 36, 0
2, 3104, Note_on_c, 9, 36, 67
2, 3207, Note_on_c, 9, 36, 0
2, 3344, Note_on_c, 9, 36, 73
2, 3348, Note_on_c, 9, 40, 127
2, 3447, Note_on_c, 9, 36, 0
2, 3451, Note_on_c, 9, 40, 0
2, 3580, Note_on_c, 9, 36, 72
2, 3682, Note_on_c, 9, 36, 0
2, 3818, Note_on_c, 9, 36, 95
2, 3832, Control_c, 9, 4, 0
2, 3832, Note_on_c, 9, 26, 127
2, 3921, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 26, 0
2, 3944, Note_on_c, 9, 43, 101
2, 4046, Note_on_c, 9, 36, 75
2, 4046, Note_on_c, 9, 43, 0
2, 4149, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 43, 106
2, 4261, Note_on_c, 9, 43, 0
2, 4285, Note_on_c, 9, 36, 100
2, 4285, Note_on_c, 9, 40, 127
2, 4385, Note_on_c, 9, 43, 97
2, 4388, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 40, 0
2, 4488, Note_on_c, 9, 43, 0
2, 4493, Note_on_c, 9, 36, 95
2, 4597, Note_on_c, 9, 36, 0
2, 4622, Note_on_c, 9, 43, 96
2, 4677, Note_on_c, 9, 36, 7
2, 4725, Note_on_c, 9, 43, 0
2, 4742, Note_on_c, 9, 36, 0
2, 4742, Note_on_c, 9, 36, 116
2, 4772, Control_c, 9, 4, 0
2, 4772, Note_on_c, 9, 26, 127
2, 4780, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 26, 0
2, 4881, Note_on_c, 9, 43, 59
2, 4984, Note_on_c, 9, 43, 0
2, 4990, Note_on_c, 9, 36, 79
2, 5093, Note_on_c, 9, 36, 0
2, 5111, Note_on_c, 9, 43, 96
2, 5214, Note_on_c, 9, 43, 0
2, 5241, Note_on_c, 9, 36, 127
2, 5243, Note_on_c, 9, 40, 127
2, 5344, Note_on_c, 9, 36, 0
2, 5346, Note_on_c, 9, 40, 0
2, 5355, Note_on_c, 9, 43, 72
2, 5459, Note_on_c, 9, 43, 0
2, 5505, Note_on_c, 9, 36, 107
2, 5584, Note_on_c, 9, 43, 77
2, 5608, Note_on_c, 9, 36, 0
2, 5687, Note_on_c, 9, 43, 0
2, 5718, Control_c, 9, 4, 0
2, 5718, Note_on_c, 9, 26, 127
2, 5732, Note_on_c, 9, 36, 108
2, 5821, Note_on_c, 9, 26, 0
2, 5836, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 43, 79
2, 5948, Note_on_c, 9, 43, 0
2, 5949, Note_on_c, 9, 36, 119
2, 6053, Note_on_c, 9, 36, 0
2, 6078, Note_on_c, 9, 43, 70
2, 6182, Note_on_c, 9, 43, 0
2, 6183, Note_on_c, 9, 36, 111
2, 6185, Note_on_c, 9, 40, 127
2, 6286, Note_on_c, 9, 36, 0
2, 6288, Note_on_c, 9, 40, 0
2, 6337, Note_on_c, 9, 43, 65
2, 6440, Note_on_c, 9, 36, 101
2, 6440, Note_on_c, 9, 43, 0
2, 6543, Note_on_c, 9, 36, 0
2, 6554, Note_on_c, 9, 43, 67
2, 6657, Note_on_c, 9, 43, 0
2, 6682, Control_c, 9, 4, 0
2, 6682, Note_on_c, 9, 26, 127
2, 6693, Note_on_c, 9, 36, 127
2, 6786, Note_on_c, 9, 26, 0
2, 6796, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 43, 86
2, 6903, Note_on_c, 9, 43, 0
2, 6916, Note_on_c, 9, 36, 127
2, 6937, Note_on_c, 9, 40, 106
2, 7020, Note_on_c, 9, 36, 0
2, 7041, Note_on_c, 9, 40, 0
2, 7048, Note_on_c, 9, 38, 127
