0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 38, 41
2, 147, Note_on_c, 9, 38, 0
2, 185, Note_on_c, 9, 36, 117
2, 201, Note_on_c, 9, 51, 62
2, 255, Note_on_c, 9, 36, 0
2, 272, Note_on_c, 9, 51, 0
2, 358, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 44, 70
2, 450, Note_on_c, 9, 51, 86
2, 452, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 90
2, 517, Note_on_c, 9, 44, 0
2, 521, Note_on_c, 9, 51, 0
2, 523, Note_on_c, 9, 40, 0
2, 686, Note_on_c, 9, 51, 64
2, 754, Note_on_c, 9, 51, 0
2, 754, Note_on_c, 9, 51, 33
2, 757, Note_on_c, 9, 51, 0
2, 790, Note_on_c, 9, 38, 30
2, 839, Note_on_c, 9, 38, 0
2, 839, Note_on_c, 9, 38, 26
2, 861, Note_on_c, 9, 38, 0
2, 881, Control_c, 9, 4, 0
2, 928, Note_on_c, 9, 51, 52
2, 934, Note_on_c, 9, 44, 67
2, 956, Control_c, 9, 4, 90
2, 1000, Note_on_c, 9, 51, 0
2, 1005, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 38, 27
2, 1109, Note_on_c, 9, 38, 0
2, 1174, Note_on_c, 9, 51, 43
2, 1244, Note_on_c, 9, 51, 0
2, 1273, Control_c, 9, 4, 0
2, 1277, Note_on_c, 9, 38, 94
2, 1349, Note_on_c, 9, 38, 0
2, 1359, Control_c, 9, 4, 16
2, 1368, Note_on_c, 9, 44, 55
2, 1390, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 38, 90
2, 1440, Note_on_c, 9, 44, 0
2, 1468, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 40, 102
2, 1586, Note_on_c, 9, 40, 0
2, 1636, Note_on_c, 9, 45, 74
2, 1707, Note_on_c, 9, 45, 0
2, 1752, Note_on_c, 9, 45, 70
2, 1823, Note_on_c, 9, 45, 0
2, 1859, Note_on_c, 9, 51, 56
2, 1863, Note_on_c, 9, 36, 127
2, 1930, Note_on_c, 9, 51, 0
2, 1934, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 45, 62
2, 2057, Note_on_c, 9, 45, 0
2, 2115, Note_on_c, 9, 36, 109
2, 2115, Note_on_c, 9, 51, 55
2, 2186, Note_on_c, 9, 36, 0
2, 2186, Note_on_c, 9, 51, 0
2, 2283, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 51, 73
2, 2373, Note_on_c, 9, 44, 75
2, 2374, Note_on_c, 9, 40, 127
2, 2395, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 51, 0
2, 2444, Note_on_c, 9, 44, 0
2, 2445, Note_on_c, 9, 40, 0
2, 2481, Control_c, 9, 4, 0
2, 2547, Control_c, 9, 4, 16
2, 2556, Note_on_c, 9, 44, 50
2, 2579, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 51, 40
2, 2628, Note_on_c, 9, 44, 0
2, 2691, Note_on_c, 9, 51, 0
2, 2722, Note_on_c, 9, 38, 30
2, 2756, Control_c, 9, 4, 0
2, 2793, Note_on_c, 9, 38, 0
2, 2846, Note_on_c, 9, 44, 60
2, 2858, Note_on_c, 9, 51, 65
2, 2868, Control_c, 9, 4, 90
2, 2917, Note_on_c, 9, 44, 0
2, 2928, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 38, 20
2, 3040, Note_on_c, 9, 38, 0
2, 3040, Note_on_c, 9, 38, 13
2, 3059, Note_on_c, 9, 38, 0
2, 3104, Note_on_c, 9, 51, 42
2, 3175, Note_on_c, 9, 51, 0
2, 3214, Control_c, 9, 4, 0
2, 3305, Control_c, 9, 4, 16
2, 3313, Note_on_c, 9, 44, 57
2, 3327, Note_on_c, 9, 51, 65
2, 3335, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 38, 127
2, 3385, Note_on_c, 9, 44, 0
2, 3398, Note_on_c, 9, 51, 0
2, 3409, Note_on_c, 9, 38, 0
2, 3574, Note_on_c, 9, 51, 55
2, 3645, Note_on_c, 9, 51, 0
2, 3701, Note_on_c, 9, 36, 101
2, 3772, Note_on_c, 9, 36, 0
2, 3801, Note_on_c, 9, 45, 110
2, 3823, Note_on_c, 9, 47, 105
2, 3872, Note_on_c, 9, 45, 0
2, 3894, Note_on_c, 9, 47, 0
2, 3927, Note_on_c, 9, 36, 86
2, 3998, Note_on_c, 9, 36, 0
2, 4183, Note_on_c, 9, 36, 75
2, 4254, Note_on_c, 9, 36, 0
2, 4279, Note_on_c, 9, 36, 9
2, 4281, Note_on_c, 9, 38, 127
2, 4290, Control_c, 9, 4, 58
2, 4305, Note_on_c, 9, 40, 127
2, 4320, Control_c, 9, 4, 0
2, 4350, Note_on_c, 9, 36, 0
2, 4352, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 40, 0
2, 4533, Note_on_c, 9, 45, 109
2, 4556, Note_on_c, 9, 48, 127
2, 4604, Note_on_c, 9, 45, 0
2, 4627, Note_on_c, 9, 48, 0
2, 4723, Control_c, 9, 4, 20
2, 4762, Control_c, 9, 4, 68
2, 4796, Note_on_c, 9, 40, 127
2, 4806, Control_c, 9, 4, 74
2, 4838, Control_c, 9, 4, 81
2, 4867, Note_on_c, 9, 40, 0
2, 4869, Control_c, 9, 4, 85
2, 4908, Control_c, 9, 4, 90
2, 4913, Note_on_c, 9, 48, 127
2, 4984, Note_on_c, 9, 48, 0
2, 5181, Note_on_c, 9, 48, 127
2, 5252, Note_on_c, 9, 48, 0
