0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 22, 24
2, 174, Control_c, 9, 4, 80
2, 209, Control_c, 9, 4, 65
2, 253, Control_c, 9, 4, 90
2, 259, Note_on_c, 9, 22, 0
2, 288, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 22, 101
2, 289, Note_on_c, 9, 36, 40
2, 354, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 36, 15
2, 401, Note_on_c, 9, 22, 0
2, 401, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 67
2, 541, Control_c, 9, 4, 73
2, 554, Note_on_c, 9, 46, 15
2, 571, Note_on_c, 9, 22, 0
2, 579, Control_c, 9, 4, 20
2, 611, Control_c, 9, 4, 0
2, 612, Note_on_c, 9, 38, 69
2, 667, Note_on_c, 9, 46, 0
2, 725, Note_on_c, 9, 38, 0
2, 756, Note_on_c, 9, 40, 109
2, 766, Control_c, 9, 4, 9
2, 800, Control_c, 9, 4, 76
2, 801, Note_on_c, 9, 44, 32
2, 836, Control_c, 9, 4, 90
2, 870, Note_on_c, 9, 40, 0
2, 914, Note_on_c, 9, 44, 0
2, 918, Control_c, 9, 4, 55
2, 918, Note_on_c, 9, 26, 89
2, 992, Control_c, 9, 4, 38
2, 1032, Note_on_c, 9, 26, 0
2, 1040, Control_c, 9, 4, 26
2, 1075, Control_c, 9, 4, 28
2, 1075, Note_on_c, 9, 26, 39
2, 1120, Control_c, 9, 4, 78
2, 1120, Note_on_c, 9, 44, 27
2, 1156, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 26, 0
2, 1234, Note_on_c, 9, 44, 0
2, 1243, Note_on_c, 9, 40, 127
2, 1356, Note_on_c, 9, 40, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 42, 112
2, 1508, Control_c, 9, 4, 80
2, 1534, Note_on_c, 9, 42, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 45, 87
2, 1678, Note_on_c, 9, 45, 0
2, 1724, Note_on_c, 9, 38, 117
2, 1745, Control_c, 9, 4, 42
2, 1785, Control_c, 9, 4, 0
2, 1837, Note_on_c, 9, 38, 0
2, 1850, Control_c, 9, 4, 78
2, 1851, Note_on_c, 9, 44, 70
2, 1886, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 36, 49
2, 1901, Note_on_c, 9, 55, 82
2, 1931, Control_c, 9, 4, 58
2, 1953, Note_on_c, 9, 36, 0
2, 1953, Note_on_c, 9, 36, 13
2, 1964, Note_on_c, 9, 44, 0
2, 1976, Control_c, 9, 4, 82
2, 2000, Note_on_c, 9, 36, 0
2, 2010, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 55, 0
2, 2085, Control_c, 9, 4, 90
2, 2085, Note_on_c, 9, 22, 30
2, 2199, Note_on_c, 9, 22, 0
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 22, 53
2, 2332, Note_on_c, 9, 22, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 40
2, 2509, Note_on_c, 9, 42, 0
2, 2542, Control_c, 9, 4, 90
2, 2543, Note_on_c, 9, 22, 49
2, 2656, Note_on_c, 9, 22, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 22, 43
2, 2811, Note_on_c, 9, 22, 0
2, 2849, Note_on_c, 9, 40, 127
2, 2962, Note_on_c, 9, 40, 0
2, 3019, Control_c, 9, 4, 90
2, 3020, Note_on_c, 9, 22, 55
2, 3133, Note_on_c, 9, 22, 0
2, 3167, Control_c, 9, 4, 42
2, 3170, Note_on_c, 9, 26, 68
2, 3197, Control_c, 9, 4, 13
2, 3271, Control_c, 9, 4, 30
2, 3283, Note_on_c, 9, 26, 0
2, 3311, Control_c, 9, 4, 78
2, 3312, Note_on_c, 9, 44, 27
2, 3344, Note_on_c, 9, 22, 106
2, 3347, Control_c, 9, 4, 90
2, 3413, Control_c, 9, 4, 43
2, 3424, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 22, 0
2, 3496, Control_c, 9, 4, 85
2, 3524, Note_on_c, 9, 42, 69
2, 3529, Control_c, 9, 4, 90
2, 3569, Control_c, 9, 4, 78
2, 3608, Control_c, 9, 4, 31
2, 3637, Note_on_c, 9, 42, 0
2, 3642, Control_c, 9, 4, 13
2, 3662, Note_on_c, 9, 40, 127
2, 3679, Control_c, 9, 4, 9
2, 3710, Control_c, 9, 4, 0
2, 3776, Note_on_c, 9, 40, 0
2, 3845, Note_on_c, 9, 38, 73
2, 3913, Control_c, 9, 4, 77
2, 3914, Note_on_c, 9, 44, 62
2, 3949, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 38, 0
2, 3987, Note_on_c, 9, 48, 76
2, 4027, Note_on_c, 9, 44, 0
2, 4095, Control_c, 9, 4, 78
2, 4100, Note_on_c, 9, 48, 0
2, 4134, Control_c, 9, 4, 62
2, 4152, Note_on_c, 9, 38, 55
2, 4175, Control_c, 9, 4, 45
2, 4228, Control_c, 9, 4, 57
2, 4261, Control_c, 9, 4, 83
2, 4265, Note_on_c, 9, 38, 0
2, 4293, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 40, 127
2, 4432, Note_on_c, 9, 40, 0
2, 4454, Control_c, 9, 4, 83
2, 4477, Note_on_c, 9, 50, 102
2, 4505, Control_c, 9, 4, 77
2, 4556, Control_c, 9, 4, 66
2, 4590, Note_on_c, 9, 50, 0
2, 4605, Control_c, 9, 4, 57
2, 4626, Note_on_c, 9, 47, 93
