0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 181, Control_c, 9, 4, 90
2, 181, Note_on_c, 9, 22, 21
2, 271, Note_on_c, 9, 22, 0
2, 463, Note_on_c, 9, 40, 127
2, 554, Note_on_c, 9, 40, 0
2, 655, Control_c, 9, 4, 68
2, 691, Note_on_c, 9, 36, 69
2, 700, Control_c, 9, 4, 59
2, 707, Note_on_c, 9, 55, 96
2, 745, Control_c, 9, 4, 45
2, 781, Note_on_c, 9, 36, 0
2, 786, Control_c, 9, 4, 40
2, 798, Note_on_c, 9, 55, 0
2, 833, Control_c, 9, 4, 14
2, 854, Note_on_c, 9, 38, 40
2, 868, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 44, 52
2, 904, Control_c, 9, 4, 90
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 22, 29
2, 944, Note_on_c, 9, 38, 0
2, 989, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 22, 0
2, 1051, Note_on_c, 9, 38, 32
2, 1142, Note_on_c, 9, 38, 0
2, 1182, Control_c, 9, 4, 77
2, 1189, Note_on_c, 9, 38, 93
2, 1217, Control_c, 9, 4, 33
2, 1247, Control_c, 9, 4, 16
2, 1279, Note_on_c, 9, 38, 0
2, 1283, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 38, 127
2, 1395, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 66
2, 1412, Note_on_c, 9, 44, 67
2, 1421, Note_on_c, 9, 40, 127
2, 1440, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 40, 127
2, 1622, Note_on_c, 9, 40, 0
2, 1645, Note_on_c, 9, 40, 127
2, 1657, Note_on_c, 9, 36, 36
2, 1735, Note_on_c, 9, 40, 0
2, 1748, Note_on_c, 9, 36, 0
2, 1894, Note_on_c, 9, 36, 72
2, 1900, Note_on_c, 9, 55, 82
2, 1908, Control_c, 9, 4, 78
2, 1943, Control_c, 9, 4, 64
2, 1973, Control_c, 9, 4, 71
2, 1984, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 55, 0
2, 2005, Control_c, 9, 4, 63
2, 2036, Control_c, 9, 4, 47
2, 2072, Control_c, 9, 4, 54
2, 2110, Note_on_c, 9, 26, 47
2, 2125, Control_c, 9, 4, 32
2, 2164, Control_c, 9, 4, 21
2, 2200, Note_on_c, 9, 26, 0
2, 2218, Control_c, 9, 4, 0
2, 2328, Control_c, 9, 4, 68
2, 2330, Note_on_c, 9, 44, 60
2, 2358, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 40, 127
2, 2420, Note_on_c, 9, 44, 0
2, 2451, Note_on_c, 9, 40, 0
2, 2596, Note_on_c, 9, 36, 66
2, 2600, Note_on_c, 9, 52, 127
2, 2687, Note_on_c, 9, 36, 0
2, 2689, Note_on_c, 9, 52, 0
2, 2821, Note_on_c, 9, 26, 58
2, 2837, Control_c, 9, 4, 73
2, 2868, Control_c, 9, 4, 60
2, 2912, Note_on_c, 9, 26, 0
2, 2935, Control_c, 9, 4, 56
2, 2976, Control_c, 9, 4, 26
2, 3023, Control_c, 9, 4, 33
2, 3058, Note_on_c, 9, 38, 127
2, 3070, Control_c, 9, 4, 21
2, 3070, Note_on_c, 9, 26, 127
2, 3115, Control_c, 9, 4, 28
2, 3148, Note_on_c, 9, 38, 0
2, 3161, Note_on_c, 9, 26, 0
2, 3162, Control_c, 9, 4, 28
2, 3198, Control_c, 9, 4, 15
2, 3306, Note_on_c, 9, 40, 125
2, 3310, Control_c, 9, 4, 5
2, 3310, Note_on_c, 9, 26, 127
2, 3375, Control_c, 9, 4, 0
2, 3396, Note_on_c, 9, 40, 0
2, 3401, Note_on_c, 9, 26, 0
2, 3544, Note_on_c, 9, 36, 53
2, 3634, Note_on_c, 9, 36, 0
2, 3650, Note_on_c, 9, 38, 27
2, 3741, Note_on_c, 9, 38, 0
2, 3752, Control_c, 9, 4, 4
2, 3784, Note_on_c, 9, 36, 60
2, 3785, Note_on_c, 9, 55, 80
2, 3874, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 55, 0
2, 4031, Note_on_c, 9, 36, 28
2, 4120, Note_on_c, 9, 36, 0
2, 4153, Control_c, 9, 4, 0
2, 4249, Control_c, 9, 4, 4
2, 4299, Note_on_c, 9, 40, 127
2, 4347, Control_c, 9, 4, 9
2, 4389, Note_on_c, 9, 40, 0
2, 4459, Control_c, 9, 4, 14
2, 4549, Control_c, 9, 4, 14
2, 4549, Note_on_c, 9, 26, 64
2, 4610, Control_c, 9, 4, 9
2, 4640, Control_c, 9, 4, 5
2, 4640, Note_on_c, 9, 26, 0
2, 4700, Control_c, 9, 4, 0
2, 4774, Note_on_c, 9, 36, 42
2, 4782, Control_c, 9, 4, 5
2, 4782, Note_on_c, 9, 26, 60
2, 4864, Note_on_c, 9, 36, 0
2, 4869, Control_c, 9, 4, 0
2, 4873, Note_on_c, 9, 26, 0
2, 4961, Note_on_c, 9, 38, 16
2, 5018, Control_c, 9, 4, 4
2, 5018, Note_on_c, 9, 26, 40
2, 5023, Note_on_c, 9, 36, 51
2, 5051, Note_on_c, 9, 38, 0
2, 5063, Control_c, 9, 4, 0
2, 5109, Note_on_c, 9, 26, 0
2, 5113, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 38, 118
2, 5273, Control_c, 9, 4, 0
2, 5273, Note_on_c, 9, 26, 77
2, 5355, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 26, 0
2, 5501, Note_on_c, 9, 36, 43
