0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 214, Control_c, 9, 4, 56
2, 216, Note_on_c, 9, 51, 31
2, 251, Control_c, 9, 4, 0
2, 334, Note_on_c, 9, 51, 0
2, 455, Control_c, 9, 4, 78
2, 455, Note_on_c, 9, 44, 70
2, 470, Note_on_c, 9, 38, 127
2, 481, Note_on_c, 9, 53, 63
2, 492, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 38, 0
2, 598, Note_on_c, 9, 53, 0
2, 692, Control_c, 9, 4, 58
2, 700, Note_on_c, 9, 36, 48
2, 713, Note_on_c, 9, 51, 28
2, 723, Control_c, 9, 4, 0
2, 817, Note_on_c, 9, 36, 0
2, 830, Note_on_c, 9, 51, 0
2, 939, Control_c, 9, 4, 78
2, 939, Note_on_c, 9, 44, 72
2, 958, Note_on_c, 9, 53, 127
2, 976, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 36, 32
2, 1056, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 53, 0
2, 1097, Note_on_c, 9, 36, 0
2, 1185, Note_on_c, 9, 51, 38
2, 1191, Control_c, 9, 4, 42
2, 1215, Note_on_c, 9, 36, 53
2, 1222, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 51, 0
2, 1333, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 4, 77
2, 1426, Note_on_c, 9, 44, 75
2, 1437, Note_on_c, 9, 38, 127
2, 1446, Note_on_c, 9, 53, 65
2, 1463, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1554, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 53, 0
2, 1660, Control_c, 9, 4, 57
2, 1665, Note_on_c, 9, 36, 47
2, 1678, Note_on_c, 9, 51, 33
2, 1696, Control_c, 9, 4, 0
2, 1782, Note_on_c, 9, 36, 0
2, 1795, Note_on_c, 9, 51, 0
2, 1902, Control_c, 9, 4, 76
2, 1903, Note_on_c, 9, 44, 72
2, 1933, Note_on_c, 9, 36, 58
2, 1933, Note_on_c, 9, 51, 127
2, 1939, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 44, 0
2, 2049, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2153, Control_c, 9, 4, 74
2, 2161, Note_on_c, 9, 51, 39
2, 2183, Control_c, 9, 4, 0
2, 2278, Note_on_c, 9, 51, 0
2, 2363, Control_c, 9, 4, 78
2, 2363, Note_on_c, 9, 44, 75
2, 2400, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 38, 127
2, 2415, Note_on_c, 9, 51, 127
2, 2481, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2608, Control_c, 9, 4, 0
2, 2627, Note_on_c, 9, 36, 63
2, 2637, Note_on_c, 9, 51, 41
2, 2744, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2853, Control_c, 9, 4, 78
2, 2853, Note_on_c, 9, 44, 77
2, 2890, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 51, 83
2, 2970, Note_on_c, 9, 44, 0
2, 3010, Note_on_c, 9, 51, 0
2, 3056, Note_on_c, 9, 36, 46
2, 3066, Control_c, 9, 4, 42
2, 3100, Control_c, 9, 4, 0
2, 3115, Note_on_c, 9, 51, 45
2, 3172, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 51, 0
2, 3301, Control_c, 9, 4, 33
2, 3335, Control_c, 9, 4, 47
2, 3341, Note_on_c, 9, 38, 121
2, 3344, Note_on_c, 9, 53, 67
2, 3357, Note_on_c, 9, 36, 55
2, 3369, Control_c, 9, 4, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 53, 0
2, 3474, Note_on_c, 9, 36, 0
2, 3561, Note_on_c, 9, 51, 97
2, 3570, Note_on_c, 9, 36, 59
2, 3678, Note_on_c, 9, 51, 0
2, 3687, Note_on_c, 9, 36, 0
2, 3808, Note_on_c, 9, 43, 100
2, 3817, Note_on_c, 9, 38, 96
2, 3829, Note_on_c, 9, 36, 41
2, 3925, Note_on_c, 9, 43, 0
2, 3933, Note_on_c, 9, 38, 0
2, 3946, Note_on_c, 9, 36, 0
2, 4058, Note_on_c, 9, 36, 55
2, 4061, Note_on_c, 9, 43, 74
2, 4069, Note_on_c, 9, 38, 73
2, 4175, Note_on_c, 9, 36, 0
2, 4178, Note_on_c, 9, 43, 0
2, 4186, Note_on_c, 9, 38, 0
2, 4303, Note_on_c, 9, 36, 55
2, 4317, Note_on_c, 9, 38, 99
2, 4319, Note_on_c, 9, 43, 96
2, 4419, Note_on_c, 9, 36, 0
2, 4434, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 43, 0
2, 4557, Note_on_c, 9, 36, 57
2, 4574, Note_on_c, 9, 38, 91
2, 4578, Note_on_c, 9, 43, 95
2, 4673, Note_on_c, 9, 36, 0
2, 4692, Note_on_c, 9, 38, 0
2, 4695, Note_on_c, 9, 43, 0
2, 4810, Note_on_c, 9, 36, 59
2, 4816, Note_on_c, 9, 38, 96
2, 4826, Note_on_c, 9, 43, 96
2, 4927, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 38, 0
2, 4942, Note_on_c, 9, 43, 0
2, 5039, Note_on_c, 9, 38, 74
2, 5057, Note_on_c, 9, 43, 80
2, 5070, Note_on_c, 9, 36, 47
2, 5156, Note_on_c, 9, 38, 0
2, 5173, Note_on_c, 9, 43, 0
