0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 92
2, 316, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 40, 127
2, 474, Note_on_c, 9, 36, 72
2, 550, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 36, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 116
2, 799, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 72
2, 1033, Note_on_c, 9, 36, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 96
2, 1274, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 38, 105
2, 1439, Note_on_c, 9, 36, 74
2, 1519, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1661, Note_on_c, 9, 36, 8
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 127
2, 1725, Control_c, 9, 4, 29
2, 1743, Note_on_c, 9, 36, 0
2, 1756, Control_c, 9, 4, 16
2, 1762, Note_on_c, 9, 22, 0
2, 1828, Control_c, 9, 4, 11
2, 1889, Control_c, 9, 4, 51
2, 1894, Note_on_c, 9, 44, 42
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 36, 73
2, 1949, Note_on_c, 9, 49, 12
2, 1977, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 49, 0
2, 2059, Note_on_c, 9, 38, 96
2, 2141, Note_on_c, 9, 38, 0
2, 2154, Control_c, 9, 4, 56
2, 2158, Note_on_c, 9, 26, 127
2, 2169, Note_on_c, 9, 36, 61
2, 2185, Control_c, 9, 4, 11
2, 2241, Note_on_c, 9, 26, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2263, Control_c, 9, 4, 1
2, 2391, Note_on_c, 9, 36, 80
2, 2393, Note_on_c, 9, 40, 105
2, 2473, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2628, Note_on_c, 9, 40, 127
2, 2634, Note_on_c, 9, 36, 82
2, 2640, Control_c, 9, 4, 1
2, 2640, Note_on_c, 9, 26, 126
2, 2710, Note_on_c, 9, 40, 0
2, 2716, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 26, 0
2, 2874, Note_on_c, 9, 36, 93
2, 2886, Note_on_c, 9, 38, 119
2, 2891, Control_c, 9, 4, 33
2, 2931, Control_c, 9, 4, 4
2, 2957, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 38, 0
2, 3011, Note_on_c, 9, 40, 127
2, 3093, Note_on_c, 9, 40, 0
2, 3115, Note_on_c, 9, 40, 127
2, 3117, Note_on_c, 9, 36, 98
2, 3136, Control_c, 9, 4, 54
2, 3170, Control_c, 9, 4, 1
2, 3197, Note_on_c, 9, 40, 0
2, 3199, Note_on_c, 9, 36, 0
2, 3272, Note_on_c, 9, 38, 41
2, 3313, Note_on_c, 9, 38, 0
2, 3313, Note_on_c, 9, 38, 48
2, 3354, Note_on_c, 9, 36, 95
2, 3354, Note_on_c, 9, 38, 0
2, 3355, Note_on_c, 9, 44, 75
2, 3356, Note_on_c, 9, 40, 127
2, 3375, Control_c, 9, 4, 74
2, 3409, Control_c, 9, 4, 4
2, 3436, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 44, 0
2, 3582, Note_on_c, 9, 40, 127
2, 3583, Note_on_c, 9, 36, 77
2, 3664, Note_on_c, 9, 40, 0
2, 3665, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 40, 118
2, 3796, Note_on_c, 9, 40, 0
2, 3816, Control_c, 9, 4, 21
2, 3821, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 44, 85
2, 3848, Control_c, 9, 4, 90
2, 3903, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 44, 0
2, 4052, Note_on_c, 9, 53, 65
2, 4134, Note_on_c, 9, 53, 0
2, 4227, Control_c, 9, 4, 74
2, 4259, Control_c, 9, 4, 1
2, 4294, Control_c, 9, 4, 34
2, 4298, Note_on_c, 9, 40, 127
2, 4298, Note_on_c, 9, 44, 95
2, 4303, Note_on_c, 9, 36, 89
2, 4324, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 40, 0
2, 4380, Note_on_c, 9, 44, 0
2, 4385, Note_on_c, 9, 36, 0
2, 4534, Note_on_c, 9, 53, 79
2, 4616, Note_on_c, 9, 53, 0
2, 4753, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 36, 70
2, 4776, Note_on_c, 9, 51, 36
2, 4857, Note_on_c, 9, 36, 0
2, 4858, Note_on_c, 9, 51, 0
2, 5009, Note_on_c, 9, 51, 66
2, 5091, Note_on_c, 9, 51, 0
2, 5206, Control_c, 9, 4, 10
2, 5244, Control_c, 9, 4, 35
2, 5248, Note_on_c, 9, 51, 40
2, 5249, Note_on_c, 9, 44, 87
2, 5253, Note_on_c, 9, 38, 127
2, 5255, Note_on_c, 9, 36, 75
2, 5275, Control_c, 9, 4, 90
2, 5330, Note_on_c, 9, 44, 0
2, 5330, Note_on_c, 9, 51, 0
2, 5336, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 36, 0
2, 5490, Note_on_c, 9, 53, 127
2, 5572, Note_on_c, 9, 53, 0
2, 5735, Note_on_c, 9, 36, 93
2, 5738, Note_on_c, 9, 51, 34
2, 5817, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 51, 0
