0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 6, Control_c, 9, 4, 85
2, 66, Control_c, 9, 4, 88
2, 97, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 38, 103
2, 127, Control_c, 9, 4, 85
2, 157, Control_c, 9, 4, 79
2, 184, Note_on_c, 9, 38, 0
2, 187, Control_c, 9, 4, 73
2, 217, Control_c, 9, 4, 68
2, 219, Note_on_c, 9, 36, 26
2, 247, Control_c, 9, 4, 62
2, 277, Control_c, 9, 4, 56
2, 295, Note_on_c, 9, 36, 0
2, 307, Control_c, 9, 4, 51
2, 332, Note_on_c, 9, 36, 43
2, 337, Control_c, 9, 4, 45
2, 367, Control_c, 9, 4, 39
2, 397, Control_c, 9, 4, 34
2, 408, Note_on_c, 9, 36, 0
2, 427, Control_c, 9, 4, 28
2, 457, Control_c, 9, 4, 22
2, 468, Note_on_c, 9, 38, 127
2, 468, Note_on_c, 9, 55, 127
2, 487, Control_c, 9, 4, 17
2, 517, Control_c, 9, 4, 11
2, 545, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 55, 0
2, 547, Control_c, 9, 4, 5
2, 573, Control_c, 9, 4, 0
2, 588, Control_c, 9, 4, 9
2, 603, Control_c, 9, 4, 19
2, 618, Control_c, 9, 4, 29
2, 633, Control_c, 9, 4, 39
2, 648, Control_c, 9, 4, 49
2, 663, Control_c, 9, 4, 59
2, 678, Control_c, 9, 4, 68
2, 686, Note_on_c, 9, 44, 110
2, 693, Control_c, 9, 4, 78
2, 704, Note_on_c, 9, 38, 45
2, 708, Control_c, 9, 4, 88
2, 710, Control_c, 9, 4, 90
2, 725, Control_c, 9, 4, 77
2, 740, Control_c, 9, 4, 64
2, 755, Control_c, 9, 4, 51
2, 763, Note_on_c, 9, 44, 0
2, 770, Control_c, 9, 4, 38
2, 781, Note_on_c, 9, 38, 0
2, 785, Control_c, 9, 4, 25
2, 800, Control_c, 9, 4, 12
2, 813, Control_c, 9, 4, 0
2, 843, Control_c, 9, 4, 5
2, 873, Control_c, 9, 4, 11
2, 903, Control_c, 9, 4, 17
2, 909, Note_on_c, 9, 44, 82
2, 918, Control_c, 9, 4, 52
2, 933, Control_c, 9, 4, 88
2, 933, Control_c, 9, 4, 90
2, 948, Control_c, 9, 4, 78
2, 958, Note_on_c, 9, 38, 59
2, 963, Control_c, 9, 4, 65
2, 978, Control_c, 9, 4, 52
2, 986, Note_on_c, 9, 44, 0
2, 993, Control_c, 9, 4, 39
2, 1008, Control_c, 9, 4, 26
2, 1023, Control_c, 9, 4, 13
2, 1035, Note_on_c, 9, 38, 0
2, 1038, Control_c, 9, 4, 0
2, 1068, Control_c, 9, 4, 4
2, 1071, Note_on_c, 9, 38, 43
2, 1098, Control_c, 9, 4, 8
2, 1128, Control_c, 9, 4, 12
2, 1148, Note_on_c, 9, 38, 0
2, 1158, Control_c, 9, 4, 16
2, 1163, Control_c, 9, 4, 17
2, 1170, Note_on_c, 9, 44, 85
2, 1178, Control_c, 9, 4, 52
2, 1181, Note_on_c, 9, 38, 109
2, 1193, Control_c, 9, 4, 88
2, 1193, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 44, 0
2, 1254, Control_c, 9, 4, 88
2, 1258, Note_on_c, 9, 38, 0
2, 1301, Note_on_c, 9, 38, 108
2, 1314, Control_c, 9, 4, 86
2, 1374, Control_c, 9, 4, 84
2, 1378, Note_on_c, 9, 38, 0
2, 1428, Note_on_c, 9, 38, 118
2, 1434, Control_c, 9, 4, 81
2, 1494, Control_c, 9, 4, 79
2, 1505, Note_on_c, 9, 38, 0
2, 1511, Control_c, 9, 4, 78
2, 1526, Control_c, 9, 4, 63
2, 1539, Note_on_c, 9, 38, 111
2, 1541, Control_c, 9, 4, 47
2, 1543, Control_c, 9, 4, 44
2, 1558, Control_c, 9, 4, 47
2, 1573, Control_c, 9, 4, 51
2, 1575, Control_c, 9, 4, 52
2, 1583, Note_on_c, 9, 44, 22
2, 1590, Control_c, 9, 4, 69
2, 1605, Control_c, 9, 4, 87
2, 1607, Control_c, 9, 4, 90
2, 1616, Note_on_c, 9, 38, 0
2, 1654, Note_on_c, 9, 38, 127
2, 1660, Note_on_c, 9, 44, 0
2, 1731, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 36, 60
2, 1903, Note_on_c, 9, 55, 102
2, 1973, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 55, 0
2, 2012, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 42, 36
2, 2089, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 78
2, 2225, Note_on_c, 9, 42, 0
2, 2242, Note_on_c, 9, 36, 46
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 42, 41
2, 2318, Note_on_c, 9, 36, 0
2, 2346, Note_on_c, 9, 42, 0
2, 2379, Note_on_c, 9, 38, 127
2, 2456, Note_on_c, 9, 38, 0
2, 2501, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 42, 31
2, 2578, Note_on_c, 9, 42, 0
2, 2613, Note_on_c, 9, 36, 53
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 42, 87
2, 2690, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 42, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 42, 53
2, 2817, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 42, 21
2, 2923, Control_c, 9, 4, 88
2, 2940, Note_on_c, 9, 42, 0
