0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 59
2, 186, Note_on_c, 9, 42, 0
2, 212, Note_on_c, 9, 51, 51
2, 288, Note_on_c, 9, 51, 0
2, 300, Note_on_c, 9, 36, 49
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 127
2, 375, Note_on_c, 9, 36, 0
2, 376, Control_c, 9, 4, 88
2, 406, Control_c, 9, 4, 86
2, 421, Note_on_c, 9, 22, 0
2, 436, Control_c, 9, 4, 84
2, 466, Control_c, 9, 4, 82
2, 471, Note_on_c, 9, 51, 53
2, 496, Control_c, 9, 4, 80
2, 526, Control_c, 9, 4, 78
2, 546, Note_on_c, 9, 51, 0
2, 556, Control_c, 9, 4, 76
2, 574, Control_c, 9, 4, 74
2, 589, Control_c, 9, 4, 62
2, 592, Note_on_c, 9, 51, 49
2, 604, Control_c, 9, 4, 50
2, 611, Control_c, 9, 4, 44
2, 626, Control_c, 9, 4, 33
2, 641, Control_c, 9, 4, 22
2, 646, Control_c, 9, 4, 18
2, 667, Note_on_c, 9, 51, 0
2, 676, Control_c, 9, 4, 16
2, 706, Control_c, 9, 4, 13
2, 710, Note_on_c, 9, 38, 123
2, 710, Note_on_c, 9, 53, 95
2, 715, Control_c, 9, 4, 12
2, 730, Control_c, 9, 4, 9
2, 745, Control_c, 9, 4, 6
2, 758, Control_c, 9, 4, 2
2, 785, Note_on_c, 9, 38, 0
2, 785, Note_on_c, 9, 53, 0
2, 837, Control_c, 9, 4, 1
2, 916, Control_c, 9, 4, 0
2, 946, Control_c, 9, 4, 2
2, 955, Note_on_c, 9, 40, 122
2, 955, Note_on_c, 9, 51, 127
2, 976, Control_c, 9, 4, 4
2, 1006, Control_c, 9, 4, 6
2, 1030, Note_on_c, 9, 40, 0
2, 1030, Note_on_c, 9, 51, 0
2, 1036, Control_c, 9, 4, 9
2, 1066, Control_c, 9, 4, 11
2, 1066, Note_on_c, 9, 38, 48
2, 1096, Control_c, 9, 4, 13
2, 1126, Control_c, 9, 4, 15
2, 1129, Control_c, 9, 4, 16
2, 1136, Note_on_c, 9, 44, 67
2, 1142, Note_on_c, 9, 38, 0
2, 1144, Control_c, 9, 4, 51
2, 1159, Control_c, 9, 4, 87
2, 1160, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 38, 65
2, 1212, Note_on_c, 9, 44, 0
2, 1220, Control_c, 9, 4, 89
2, 1267, Note_on_c, 9, 38, 0
2, 1280, Control_c, 9, 4, 88
2, 1307, Note_on_c, 9, 38, 93
2, 1340, Control_c, 9, 4, 86
2, 1382, Note_on_c, 9, 38, 0
2, 1400, Control_c, 9, 4, 85
2, 1431, Note_on_c, 9, 38, 127
2, 1460, Control_c, 9, 4, 83
2, 1505, Note_on_c, 9, 38, 0
2, 1520, Control_c, 9, 4, 82
2, 1553, Note_on_c, 9, 50, 120
2, 1580, Control_c, 9, 4, 81
2, 1627, Note_on_c, 9, 50, 0
2, 1640, Control_c, 9, 4, 79
2, 1670, Note_on_c, 9, 47, 92
2, 1700, Control_c, 9, 4, 78
2, 1745, Note_on_c, 9, 47, 0
2, 1760, Control_c, 9, 4, 76
2, 1787, Note_on_c, 9, 55, 60
2, 1820, Control_c, 9, 4, 75
2, 1825, Note_on_c, 9, 36, 20
2, 1835, Control_c, 9, 4, 74
2, 1850, Control_c, 9, 4, 41
2, 1862, Note_on_c, 9, 55, 0
2, 1865, Control_c, 9, 4, 7
2, 1868, Control_c, 9, 4, 0
2, 1883, Control_c, 9, 4, 12
2, 1898, Control_c, 9, 4, 25
2, 1900, Note_on_c, 9, 36, 0
2, 1913, Control_c, 9, 4, 38
2, 1915, Note_on_c, 9, 53, 127
2, 1920, Control_c, 9, 4, 45
2, 1925, Note_on_c, 9, 36, 60
2, 1927, Note_on_c, 9, 44, 35
2, 1935, Control_c, 9, 4, 67
2, 1950, Control_c, 9, 4, 89
2, 1950, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 53, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 42, 37
2, 2113, Note_on_c, 9, 42, 0
2, 2159, Note_on_c, 9, 51, 33
2, 2235, Note_on_c, 9, 51, 0
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 22, 127
2, 2268, Note_on_c, 9, 36, 45
2, 2337, Note_on_c, 9, 22, 0
2, 2343, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 51, 44
2, 2458, Note_on_c, 9, 51, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 42, 30
2, 2572, Note_on_c, 9, 42, 0
2, 2618, Note_on_c, 9, 51, 43
2, 2622, Note_on_c, 9, 36, 57
2, 2693, Note_on_c, 9, 51, 0
2, 2697, Note_on_c, 9, 36, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 40
2, 2817, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 53, 125
2, 2943, Note_on_c, 9, 53, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 22, 105
2, 3060, Note_on_c, 9, 22, 0
2, 3102, Note_on_c, 9, 51, 45
2, 3177, Note_on_c, 9, 51, 0
2, 3227, Note_on_c, 9, 51, 45
2, 3302, Note_on_c, 9, 51, 0
2, 3341, Note_on_c, 9, 38, 102
2, 3349, Note_on_c, 9, 53, 84
2, 3416, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 53, 0
