0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 51, 4
2, 297, Note_on_c, 9, 51, 0
2, 297, Note_on_c, 9, 51, 56
2, 299, Note_on_c, 9, 51, 0
2, 401, Control_c, 9, 4, 74
2, 432, Control_c, 9, 4, 14
2, 470, Control_c, 9, 4, 59
2, 472, Note_on_c, 9, 44, 70
2, 474, Note_on_c, 9, 38, 127
2, 491, Note_on_c, 9, 36, 61
2, 500, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 36, 0
2, 628, Note_on_c, 9, 51, 53
2, 718, Note_on_c, 9, 51, 0
2, 791, Note_on_c, 9, 51, 58
2, 881, Note_on_c, 9, 51, 0
2, 940, Note_on_c, 9, 51, 4
2, 978, Note_on_c, 9, 36, 67
2, 1015, Note_on_c, 9, 51, 0
2, 1015, Note_on_c, 9, 51, 6
2, 1030, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1128, Note_on_c, 9, 51, 42
2, 1219, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 38, 127
2, 1364, Note_on_c, 9, 38, 0
2, 1402, Control_c, 9, 4, 10
2, 1443, Control_c, 9, 4, 33
2, 1454, Note_on_c, 9, 36, 79
2, 1459, Note_on_c, 9, 51, 71
2, 1481, Control_c, 9, 4, 1
2, 1544, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1628, Note_on_c, 9, 51, 53
2, 1718, Note_on_c, 9, 51, 0
2, 1766, Note_on_c, 9, 38, 86
2, 1856, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 88
2, 1937, Note_on_c, 9, 51, 84
2, 2018, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2231, Note_on_c, 9, 51, 54
2, 2321, Note_on_c, 9, 51, 0
2, 2368, Control_c, 9, 4, 68
2, 2371, Note_on_c, 9, 44, 50
2, 2379, Note_on_c, 9, 40, 127
2, 2391, Note_on_c, 9, 36, 58
2, 2399, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2548, Note_on_c, 9, 51, 56
2, 2638, Note_on_c, 9, 51, 0
2, 2724, Note_on_c, 9, 51, 79
2, 2814, Note_on_c, 9, 51, 0
2, 2885, Note_on_c, 9, 36, 65
2, 2924, Note_on_c, 9, 51, 6
2, 2975, Note_on_c, 9, 36, 0
2, 3014, Note_on_c, 9, 51, 0
2, 3047, Note_on_c, 9, 51, 46
2, 3137, Note_on_c, 9, 51, 0
2, 3318, Control_c, 9, 4, 13
2, 3354, Control_c, 9, 4, 58
2, 3357, Note_on_c, 9, 44, 65
2, 3375, Note_on_c, 9, 36, 69
2, 3377, Note_on_c, 9, 38, 127
2, 3385, Control_c, 9, 4, 90
2, 3387, Note_on_c, 9, 51, 115
2, 3447, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3468, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 51, 0
2, 3681, Note_on_c, 9, 51, 93
2, 3771, Note_on_c, 9, 51, 0
2, 3859, Note_on_c, 9, 36, 72
2, 3866, Note_on_c, 9, 51, 51
2, 3949, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 51, 0
2, 4151, Note_on_c, 9, 51, 71
2, 4241, Note_on_c, 9, 51, 0
2, 4248, Control_c, 9, 4, 74
2, 4278, Control_c, 9, 4, 14
2, 4308, Control_c, 9, 4, 63
2, 4310, Note_on_c, 9, 44, 65
2, 4312, Note_on_c, 9, 38, 127
2, 4319, Note_on_c, 9, 36, 54
2, 4338, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4470, Note_on_c, 9, 51, 59
2, 4560, Note_on_c, 9, 51, 0
2, 4629, Note_on_c, 9, 51, 85
2, 4719, Note_on_c, 9, 51, 0
2, 4795, Note_on_c, 9, 36, 65
2, 4885, Note_on_c, 9, 36, 0
2, 4965, Note_on_c, 9, 51, 65
2, 5056, Note_on_c, 9, 51, 0
2, 5099, Note_on_c, 9, 38, 127
2, 5189, Note_on_c, 9, 38, 0
2, 5209, Control_c, 9, 4, 10
2, 5244, Control_c, 9, 4, 18
2, 5264, Note_on_c, 9, 36, 92
2, 5273, Note_on_c, 9, 43, 127
2, 5284, Control_c, 9, 4, 1
2, 5354, Note_on_c, 9, 36, 0
2, 5363, Note_on_c, 9, 43, 0
2, 5428, Note_on_c, 9, 43, 127
2, 5518, Note_on_c, 9, 43, 0
2, 5563, Note_on_c, 9, 40, 111
2, 5653, Note_on_c, 9, 40, 0
2, 5734, Note_on_c, 9, 36, 105
2, 5739, Note_on_c, 9, 51, 68
2, 5824, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 51, 0
2, 6048, Note_on_c, 9, 51, 4
2, 6052, Note_on_c, 9, 51, 0
2, 6052, Note_on_c, 9, 51, 49
2, 6138, Note_on_c, 9, 51, 0
2, 6197, Control_c, 9, 4, 66
2, 6199, Note_on_c, 9, 44, 55
2, 6203, Note_on_c, 9, 38, 127
2, 6205, Note_on_c, 9, 36, 60
2, 6228, Control_c, 9, 4, 90
2, 6290, Note_on_c, 9, 44, 0
2, 6294, Note_on_c, 9, 38, 0
2, 6296, Note_on_c, 9, 36, 0
2, 6348, Note_on_c, 9, 51, 32
2, 6439, Note_on_c, 9, 51, 0
