0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 56
2, 9, Note_on_c, 9, 53, 106
2, 77, Note_on_c, 9, 36, 0
2, 83, Note_on_c, 9, 53, 0
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 42, 55
2, 197, Note_on_c, 9, 42, 0
2, 223, Note_on_c, 9, 51, 36
2, 298, Note_on_c, 9, 51, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 127
2, 373, Note_on_c, 9, 36, 51
2, 421, Note_on_c, 9, 22, 0
2, 448, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 53, 71
2, 559, Note_on_c, 9, 53, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 42, 39
2, 662, Note_on_c, 9, 42, 0
2, 701, Note_on_c, 9, 36, 59
2, 709, Note_on_c, 9, 51, 38
2, 776, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 62
2, 912, Note_on_c, 9, 42, 0
2, 973, Note_on_c, 9, 53, 92
2, 1048, Note_on_c, 9, 53, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 22, 127
2, 1105, Control_c, 9, 4, 87
2, 1120, Control_c, 9, 4, 84
2, 1132, Control_c, 9, 4, 81
2, 1147, Control_c, 9, 4, 70
2, 1162, Control_c, 9, 4, 59
2, 1166, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 53
2, 1184, Control_c, 9, 4, 43
2, 1199, Control_c, 9, 4, 32
2, 1207, Control_c, 9, 4, 26
2, 1211, Note_on_c, 9, 51, 49
2, 1222, Control_c, 9, 4, 16
2, 1237, Control_c, 9, 4, 5
2, 1244, Control_c, 9, 4, 0
2, 1259, Control_c, 9, 4, 6
2, 1274, Control_c, 9, 4, 12
2, 1286, Note_on_c, 9, 51, 0
2, 1289, Control_c, 9, 4, 18
2, 1304, Control_c, 9, 4, 24
2, 1319, Control_c, 9, 4, 30
2, 1334, Control_c, 9, 4, 36
2, 1337, Note_on_c, 9, 38, 42
2, 1349, Control_c, 9, 4, 42
2, 1364, Control_c, 9, 4, 48
2, 1379, Control_c, 9, 4, 54
2, 1394, Control_c, 9, 4, 60
2, 1409, Control_c, 9, 4, 66
2, 1411, Note_on_c, 9, 38, 0
2, 1424, Control_c, 9, 4, 72
2, 1439, Control_c, 9, 4, 79
2, 1442, Note_on_c, 9, 44, 97
2, 1454, Control_c, 9, 4, 85
2, 1461, Note_on_c, 9, 53, 127
2, 1466, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 53, 0
2, 1568, Note_on_c, 9, 38, 106
2, 1644, Note_on_c, 9, 38, 0
2, 1693, Note_on_c, 9, 38, 124
2, 1768, Note_on_c, 9, 38, 0
2, 1817, Control_c, 9, 4, 90
2, 1817, Note_on_c, 9, 42, 20
2, 1892, Note_on_c, 9, 42, 0
2, 1925, Note_on_c, 9, 36, 69
2, 1935, Note_on_c, 9, 55, 94
2, 2000, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 55, 0
2, 2048, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 42, 45
2, 2123, Note_on_c, 9, 42, 0
2, 2171, Note_on_c, 9, 51, 48
2, 2245, Note_on_c, 9, 51, 0
2, 2293, Control_c, 9, 4, 90
2, 2293, Note_on_c, 9, 42, 105
2, 2311, Note_on_c, 9, 36, 53
2, 2368, Note_on_c, 9, 42, 0
2, 2386, Note_on_c, 9, 36, 0
2, 2423, Note_on_c, 9, 51, 36
2, 2499, Note_on_c, 9, 51, 0
2, 2553, Control_c, 9, 4, 90
2, 2553, Note_on_c, 9, 42, 48
2, 2629, Note_on_c, 9, 42, 0
2, 2651, Note_on_c, 9, 36, 68
2, 2726, Note_on_c, 9, 36, 0
2, 2804, Control_c, 9, 4, 90
2, 2804, Note_on_c, 9, 42, 32
2, 2880, Note_on_c, 9, 42, 0
2, 2915, Note_on_c, 9, 53, 108
2, 2990, Note_on_c, 9, 53, 0
2, 3030, Control_c, 9, 4, 90
2, 3030, Note_on_c, 9, 42, 60
2, 3090, Control_c, 9, 4, 89
2, 3106, Note_on_c, 9, 42, 0
2, 3130, Note_on_c, 9, 51, 34
2, 3150, Control_c, 9, 4, 88
2, 3205, Note_on_c, 9, 51, 0
2, 3210, Control_c, 9, 4, 86
2, 3236, Note_on_c, 9, 51, 32
2, 3270, Control_c, 9, 4, 85
2, 3311, Note_on_c, 9, 51, 0
2, 3330, Control_c, 9, 4, 84
2, 3363, Note_on_c, 9, 38, 115
2, 3374, Note_on_c, 9, 53, 127
2, 3390, Control_c, 9, 4, 82
2, 3438, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 53, 0
2, 3450, Control_c, 9, 4, 81
2, 3492, Note_on_c, 9, 38, 35
2, 3510, Control_c, 9, 4, 79
2, 3567, Note_on_c, 9, 38, 0
2, 3570, Control_c, 9, 4, 78
2, 3594, Control_c, 9, 4, 77
2, 3598, Note_on_c, 9, 51, 55
2, 3609, Control_c, 9, 4, 66
2, 3624, Control_c, 9, 4, 55
2, 3631, Control_c, 9, 4, 49
2, 3646, Control_c, 9, 4, 41
2, 3661, Control_c, 9, 4, 33
2, 3672, Note_on_c, 9, 51, 0
2, 3673, Control_c, 9, 4, 26
2, 3703, Control_c, 9, 4, 22
2, 3717, Control_c, 9, 4, 20
2, 3717, Note_on_c, 9, 46, 55
2, 3732, Control_c, 9, 4, 16
2, 3747, Control_c, 9, 4, 11
