0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 58, Control_c, 9, 16, 21
2, 58, Note_on_c, 9, 38, 31
2, 162, Note_on_c, 9, 38, 0
2, 224, Control_c, 9, 17, 2
2, 225, Note_on_c, 9, 51, 97
2, 328, Note_on_c, 9, 51, 0
2, 395, Note_on_c, 9, 36, 72
2, 499, Note_on_c, 9, 36, 0
2, 551, Control_c, 9, 16, 0
2, 551, Note_on_c, 9, 38, 37
2, 656, Note_on_c, 9, 38, 0
2, 721, Control_c, 9, 4, 96
2, 723, Note_on_c, 9, 26, 79
2, 826, Note_on_c, 9, 26, 0
2, 867, Control_c, 9, 17, 111
2, 868, Note_on_c, 9, 51, 89
2, 971, Note_on_c, 9, 51, 0
2, 1025, Control_c, 9, 16, 0
2, 1026, Note_on_c, 9, 38, 20
2, 1129, Note_on_c, 9, 38, 0
2, 1199, Control_c, 9, 16, 0
2, 1200, Note_on_c, 9, 38, 27
2, 1304, Note_on_c, 9, 38, 0
2, 1367, Note_on_c, 9, 37, 62
2, 1472, Note_on_c, 9, 37, 0
2, 1538, Control_c, 9, 17, 83
2, 1539, Note_on_c, 9, 51, 69
2, 1642, Note_on_c, 9, 51, 0
2, 1685, Control_c, 9, 4, 91
2, 1690, Note_on_c, 9, 37, 19
2, 1732, Control_c, 9, 4, 85
2, 1779, Control_c, 9, 4, 51
2, 1794, Note_on_c, 9, 37, 0
2, 1810, Control_c, 9, 4, 0
2, 1849, Control_c, 9, 17, 99
2, 1849, Note_on_c, 9, 51, 72
2, 1868, Control_c, 9, 4, 77
2, 1869, Note_on_c, 9, 44, 80
2, 1873, Note_on_c, 9, 46, 66
2, 1901, Control_c, 9, 4, 112
2, 1952, Note_on_c, 9, 51, 0
2, 1962, Control_c, 9, 4, 98
2, 1974, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 46, 0
2, 2010, Control_c, 9, 4, 82
2, 2015, Control_c, 9, 16, 0
2, 2016, Note_on_c, 9, 38, 15
2, 2044, Control_c, 9, 4, 54
2, 2076, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 38, 0
2, 2167, Control_c, 9, 4, 33
2, 2181, Note_on_c, 9, 44, 74
2, 2201, Control_c, 9, 4, 94
2, 2234, Control_c, 9, 4, 58
2, 2267, Control_c, 9, 4, 0
2, 2285, Note_on_c, 9, 44, 0
2, 2420, Control_c, 9, 4, 14
2, 2453, Control_c, 9, 4, 28
2, 2500, Control_c, 9, 4, 76
2, 2501, Note_on_c, 9, 44, 48
2, 2533, Control_c, 9, 4, 80
2, 2590, Control_c, 9, 4, 39
2, 2605, Note_on_c, 9, 44, 0
2, 2623, Control_c, 9, 4, 0
2, 2794, Control_c, 9, 4, 0
2, 2795, Note_on_c, 9, 46, 6
2, 2828, Control_c, 9, 4, 76
2, 2829, Note_on_c, 9, 44, 67
2, 2861, Control_c, 9, 4, 80
2, 2898, Note_on_c, 9, 46, 0
2, 2907, Control_c, 9, 4, 52
2, 2933, Note_on_c, 9, 44, 0
2, 2948, Control_c, 9, 4, 19
2, 3041, Control_c, 9, 4, 33
2, 3661, Control_c, 9, 4, 28
2, 3704, Control_c, 9, 4, 16
2, 3749, Control_c, 9, 4, 6
2, 3846, Control_c, 9, 4, 77
2, 3847, Note_on_c, 9, 44, 67
2, 3861, Note_on_c, 9, 26, 80
2, 3879, Control_c, 9, 4, 97
2, 3950, Note_on_c, 9, 44, 0
2, 3964, Note_on_c, 9, 26, 0
2, 4179, Control_c, 9, 17, 12
2, 4180, Note_on_c, 9, 51, 92
2, 4284, Note_on_c, 9, 51, 0
2, 4351, Control_c, 9, 4, 98
2, 4352, Note_on_c, 9, 26, 78
2, 4455, Note_on_c, 9, 26, 0
2, 4490, Control_c, 9, 4, 102
2, 4512, Control_c, 9, 16, 0
2, 4513, Note_on_c, 9, 38, 26
2, 4617, Note_on_c, 9, 38, 0
2, 4672, Control_c, 9, 16, 0
2, 4672, Note_on_c, 9, 38, 24
2, 4775, Note_on_c, 9, 38, 0
2, 4821, Control_c, 9, 17, 81
2, 4822, Note_on_c, 9, 51, 100
2, 4925, Note_on_c, 9, 51, 0
2, 4991, Control_c, 9, 4, 100
2, 4992, Note_on_c, 9, 26, 39
2, 5095, Note_on_c, 9, 26, 0
2, 5158, Control_c, 9, 16, 0
2, 5159, Note_on_c, 9, 38, 26
2, 5262, Note_on_c, 9, 38, 0
2, 5344, Control_c, 9, 4, 102
2, 5345, Note_on_c, 9, 26, 85
2, 5446, Control_c, 9, 4, 96
2, 5449, Note_on_c, 9, 26, 0
2, 5479, Control_c, 9, 4, 92
2, 5492, Control_c, 9, 17, 27
2, 5492, Note_on_c, 9, 51, 78
2, 5540, Control_c, 9, 4, 86
2, 5588, Control_c, 9, 4, 81
2, 5596, Note_on_c, 9, 51, 0
2, 5622, Control_c, 9, 4, 72
2, 5669, Control_c, 9, 4, 50
2, 5712, Control_c, 9, 4, 19
2, 5743, Control_c, 9, 4, 14
2, 5798, Control_c, 9, 4, 32
2, 5823, Control_c, 9, 17, 127
2, 5824, Note_on_c, 9, 51, 70
2, 5827, Note_on_c, 9, 26, 78
2, 5842, Control_c, 9, 4, 77
2, 5843, Note_on_c, 9, 44, 35
2, 5876, Control_c, 9, 4, 77
2, 5928, Note_on_c, 9, 51, 0
2, 5930, Note_on_c, 9, 26, 0
2, 5948, Note_on_c, 9, 44, 0
2, 5997, Control_c, 9, 4, 83
2, 6135, Control_c, 9, 4, 82
2, 6136, Note_on_c, 9, 26, 61
2, 6142, Control_c, 9, 17, 109
2, 6143, Note_on_c, 9, 51, 75
2, 6190, Control_c, 9, 4, 71
