0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 6, Control_c, 9, 4, 84
2, 111, Control_c, 9, 4, 83
2, 216, Control_c, 9, 4, 82
2, 321, Control_c, 9, 4, 81
2, 427, Control_c, 9, 4, 80
2, 480, Control_c, 9, 4, 84
2, 532, Control_c, 9, 4, 89
2, 536, Control_c, 9, 4, 90
2, 562, Control_c, 9, 4, 87
2, 588, Control_c, 9, 4, 84
2, 615, Control_c, 9, 4, 81
2, 641, Control_c, 9, 4, 78
2, 667, Control_c, 9, 4, 75
2, 693, Control_c, 9, 4, 72
2, 720, Control_c, 9, 4, 69
2, 746, Control_c, 9, 4, 66
2, 772, Control_c, 9, 4, 63
2, 798, Control_c, 9, 4, 60
2, 825, Control_c, 9, 4, 57
2, 851, Control_c, 9, 4, 54
2, 877, Control_c, 9, 4, 50
2, 903, Control_c, 9, 4, 47
2, 930, Control_c, 9, 4, 44
2, 952, Control_c, 9, 4, 41
2, 979, Control_c, 9, 4, 23
2, 1005, Control_c, 9, 4, 4
2, 1010, Control_c, 9, 4, 0
2, 1036, Control_c, 9, 4, 18
2, 1063, Control_c, 9, 4, 37
2, 1089, Control_c, 9, 4, 56
2, 1115, Control_c, 9, 4, 75
2, 1115, Control_c, 9, 4, 76
2, 1143, Control_c, 9, 4, 81
2, 1169, Control_c, 9, 4, 87
2, 1180, Control_c, 9, 4, 90
2, 1232, Control_c, 9, 4, 89
2, 1285, Control_c, 9, 4, 87
2, 1337, Control_c, 9, 4, 85
2, 1390, Control_c, 9, 4, 83
2, 1442, Control_c, 9, 4, 81
2, 1495, Control_c, 9, 4, 79
2, 1547, Control_c, 9, 4, 77
2, 1600, Control_c, 9, 4, 75
2, 1652, Control_c, 9, 4, 73
2, 1705, Control_c, 9, 4, 71
2, 1757, Control_c, 9, 4, 69
2, 1810, Control_c, 9, 4, 67
2, 1862, Control_c, 9, 4, 65
2, 1915, Control_c, 9, 4, 63
2, 1967, Control_c, 9, 4, 61
2, 2020, Control_c, 9, 4, 59
2, 2072, Control_c, 9, 4, 57
2, 2125, Control_c, 9, 4, 55
2, 2177, Control_c, 9, 4, 53
2, 2230, Control_c, 9, 4, 51
2, 2282, Control_c, 9, 4, 49
2, 2335, Control_c, 9, 4, 47
2, 2387, Control_c, 9, 4, 45
2, 2440, Control_c, 9, 4, 43
2, 2492, Control_c, 9, 4, 41
2, 2494, Control_c, 9, 4, 40
2, 2520, Control_c, 9, 4, 22
2, 2547, Control_c, 9, 4, 4
2, 2552, Control_c, 9, 4, 0
2, 2578, Control_c, 9, 4, 14
2, 2604, Control_c, 9, 4, 28
2, 2631, Control_c, 9, 4, 43
2, 2657, Control_c, 9, 4, 57
2, 2683, Control_c, 9, 4, 72
2, 2694, Control_c, 9, 4, 78
2, 2720, Control_c, 9, 4, 83
2, 2746, Control_c, 9, 4, 88
2, 2757, Control_c, 9, 4, 90
2, 2809, Control_c, 9, 4, 88
2, 2862, Control_c, 9, 4, 86
2, 2914, Control_c, 9, 4, 84
2, 2967, Control_c, 9, 4, 82
2, 3019, Control_c, 9, 4, 80
2, 3072, Control_c, 9, 4, 78
2, 3124, Control_c, 9, 4, 76
2, 3177, Control_c, 9, 4, 74
2, 3229, Control_c, 9, 4, 72
2, 3282, Control_c, 9, 4, 70
2, 3334, Control_c, 9, 4, 68
2, 3387, Control_c, 9, 4, 66
2, 3439, Control_c, 9, 4, 64
2, 3492, Control_c, 9, 4, 62
2, 3544, Control_c, 9, 4, 59
2, 3597, Control_c, 9, 4, 57
2, 3649, Control_c, 9, 4, 55
2, 3702, Control_c, 9, 4, 53
2, 3721, Control_c, 9, 4, 52
2, 3747, Control_c, 9, 4, 62
2, 3773, Control_c, 9, 4, 72
2, 3798, Control_c, 9, 4, 82
2, 3824, Control_c, 9, 4, 85
2, 3850, Control_c, 9, 4, 88
2, 3859, Control_c, 9, 4, 90
2, 3885, Control_c, 9, 4, 87
2, 3912, Control_c, 9, 4, 83
2, 3938, Control_c, 9, 4, 79
2, 3964, Control_c, 9, 4, 75
2, 3990, Control_c, 9, 4, 71
2, 4017, Control_c, 9, 4, 67
2, 4043, Control_c, 9, 4, 63
2, 4069, Control_c, 9, 4, 59
2, 4095, Control_c, 9, 4, 55
2, 4122, Control_c, 9, 4, 51
2, 4148, Control_c, 9, 4, 47
2, 4174, Control_c, 9, 4, 42
2, 4174, Control_c, 9, 4, 43
2, 4200, Control_c, 9, 4, 23
2, 4227, Control_c, 9, 4, 3
2, 4230, Control_c, 9, 4, 0
2, 4256, Control_c, 9, 4, 20
2, 4283, Control_c, 9, 4, 40
2, 4309, Control_c, 9, 4, 60
2, 4330, Control_c, 9, 4, 76
2, 4356, Control_c, 9, 4, 81
2, 4382, Control_c, 9, 4, 87
2, 4393, Control_c, 9, 4, 90
2, 4498, Control_c, 9, 4, 89
2, 4603, Control_c, 9, 4, 88
2, 4708, Control_c, 9, 4, 86
2, 4813, Control_c, 9, 4, 85
2, 4918, Control_c, 9, 4, 83
2, 5023, Control_c, 9, 4, 82
2, 5128, Control_c, 9, 4, 80
2, 5233, Control_c, 9, 4, 79
2, 5338, Control_c, 9, 4, 77
2, 5396, Control_c, 9, 4, 76
2, 5448, Control_c, 9, 4, 81
2, 5501, Control_c, 9, 4, 87
2, 5527, Control_c, 9, 4, 90
2, 5579, Control_c, 9, 4, 86
2, 5632, Control_c, 9, 4, 81
2, 5684, Control_c, 9, 4, 77
2, 5737, Control_c, 9, 4, 72
2, 5789, Control_c, 9, 4, 68
2, 5842, Control_c, 9, 4, 63
2, 5893, Control_c, 9, 4, 58
2, 5919, Control_c, 9, 4, 32
2, 5945, Control_c, 9, 4, 6
