0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 4, Control_c, 9, 4, 90
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 75
2, 308, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 40, 127
2, 477, Note_on_c, 9, 36, 120
2, 553, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 36, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 92
2, 800, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 104
2, 1035, Note_on_c, 9, 36, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 64
2, 1274, Note_on_c, 9, 22, 0
2, 1438, Note_on_c, 9, 36, 108
2, 1440, Note_on_c, 9, 38, 127
2, 1520, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 22, 89
2, 1767, Note_on_c, 9, 22, 0
2, 1921, Note_on_c, 9, 36, 92
2, 2003, Note_on_c, 9, 36, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 96
2, 2246, Note_on_c, 9, 22, 0
2, 2405, Note_on_c, 9, 38, 116
2, 2408, Note_on_c, 9, 36, 93
2, 2488, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 92
2, 2738, Note_on_c, 9, 22, 0
2, 2896, Note_on_c, 9, 36, 124
2, 2978, Note_on_c, 9, 36, 0
2, 3023, Note_on_c, 9, 38, 91
2, 3087, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 38, 0
2, 3121, Control_c, 9, 4, 12
2, 3121, Note_on_c, 9, 26, 127
2, 3128, Note_on_c, 9, 36, 127
2, 3176, Control_c, 9, 4, 35
2, 3204, Note_on_c, 9, 26, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3215, Control_c, 9, 4, 51
2, 3246, Control_c, 9, 4, 15
2, 3316, Control_c, 9, 4, 56
2, 3321, Note_on_c, 9, 44, 30
2, 3347, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 36, 77
2, 3357, Note_on_c, 9, 40, 127
2, 3404, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 40, 0
2, 3471, Note_on_c, 9, 40, 127
2, 3554, Note_on_c, 9, 40, 0
2, 3569, Note_on_c, 9, 40, 127
2, 3574, Note_on_c, 9, 36, 117
2, 3651, Note_on_c, 9, 40, 0
2, 3656, Note_on_c, 9, 36, 0
2, 3810, Note_on_c, 9, 36, 127
2, 3892, Note_on_c, 9, 36, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 86
2, 4140, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 36, 114
2, 4307, Note_on_c, 9, 38, 127
2, 4387, Note_on_c, 9, 36, 0
2, 4389, Note_on_c, 9, 38, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 84
2, 4636, Note_on_c, 9, 22, 0
2, 4793, Note_on_c, 9, 36, 89
2, 4875, Note_on_c, 9, 36, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 79
2, 5125, Note_on_c, 9, 22, 0
2, 5287, Note_on_c, 9, 36, 103
2, 5287, Note_on_c, 9, 38, 127
2, 5369, Note_on_c, 9, 36, 0
2, 5369, Note_on_c, 9, 38, 0
2, 5538, Control_c, 9, 4, 90
2, 5538, Note_on_c, 9, 22, 107
2, 5621, Note_on_c, 9, 22, 0
2, 5783, Note_on_c, 9, 36, 101
2, 5865, Note_on_c, 9, 36, 0
2, 6016, Control_c, 9, 4, 90
2, 6016, Note_on_c, 9, 22, 107
2, 6099, Note_on_c, 9, 22, 0
2, 6243, Note_on_c, 9, 40, 120
2, 6245, Note_on_c, 9, 36, 112
2, 6326, Note_on_c, 9, 40, 0
2, 6327, Note_on_c, 9, 36, 0
2, 6486, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 22, 98
2, 6531, Control_c, 9, 4, 90
2, 6569, Note_on_c, 9, 22, 0
2, 6640, Control_c, 9, 4, 58
2, 6673, Control_c, 9, 4, 21
2, 6706, Control_c, 9, 4, 16
2, 6722, Note_on_c, 9, 40, 127
2, 6727, Note_on_c, 9, 36, 127
2, 6730, Note_on_c, 9, 26, 127
2, 6749, Control_c, 9, 4, 47
2, 6753, Note_on_c, 9, 44, 62
2, 6779, Control_c, 9, 4, 90
2, 6805, Note_on_c, 9, 40, 0
2, 6809, Note_on_c, 9, 36, 0
2, 6813, Note_on_c, 9, 26, 0
2, 6836, Note_on_c, 9, 44, 0
2, 6852, Note_on_c, 9, 36, 70
2, 6934, Note_on_c, 9, 36, 0
2, 7086, Control_c, 9, 4, 90
2, 7086, Note_on_c, 9, 22, 127
2, 7092, Note_on_c, 9, 40, 124
2, 7168, Note_on_c, 9, 22, 0
2, 7175, Note_on_c, 9, 40, 0
2, 7198, Note_on_c, 9, 36, 127
2, 7280, Note_on_c, 9, 36, 0
2, 7381, Control_c, 9, 4, 77
2, 7420, Control_c, 9, 4, 32
2, 7427, Note_on_c, 9, 38, 127
2, 7436, Note_on_c, 9, 26, 127
2, 7436, Note_on_c, 9, 36, 124
2, 7450, Control_c, 9, 4, 9
2, 7502, Control_c, 9, 4, 21
2, 7510, Note_on_c, 9, 38, 0
2, 7518, Note_on_c, 9, 26, 0
2, 7518, Note_on_c, 9, 36, 0
