0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 21, Control_c, 9, 4, 90
2, 49, Note_on_c, 9, 36, 15
2, 81, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 36, 0
2, 293, Control_c, 9, 4, 74
2, 327, Control_c, 9, 4, 0
2, 338, Note_on_c, 9, 36, 25
2, 389, Note_on_c, 9, 36, 0
2, 389, Note_on_c, 9, 36, 9
2, 448, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 53, 92
2, 460, Note_on_c, 9, 37, 81
2, 477, Control_c, 9, 4, 77
2, 477, Note_on_c, 9, 44, 70
2, 512, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 53, 0
2, 569, Note_on_c, 9, 37, 0
2, 578, Control_c, 9, 4, 81
2, 587, Note_on_c, 9, 44, 0
2, 645, Control_c, 9, 4, 90
2, 666, Note_on_c, 9, 36, 37
2, 696, Note_on_c, 9, 51, 49
2, 729, Note_on_c, 9, 36, 0
2, 729, Note_on_c, 9, 36, 12
2, 775, Note_on_c, 9, 36, 0
2, 784, Control_c, 9, 4, 45
2, 806, Note_on_c, 9, 51, 0
2, 823, Control_c, 9, 4, 0
2, 832, Note_on_c, 9, 38, 33
2, 941, Note_on_c, 9, 51, 127
2, 942, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 77
2, 947, Note_on_c, 9, 44, 57
2, 982, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 51, 0
2, 1058, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 38, 39
2, 1172, Note_on_c, 9, 36, 36
2, 1184, Note_on_c, 9, 51, 54
2, 1195, Note_on_c, 9, 38, 0
2, 1274, Control_c, 9, 4, 57
2, 1282, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1310, Control_c, 9, 4, 0
2, 1431, Note_on_c, 9, 53, 127
2, 1435, Note_on_c, 9, 40, 101
2, 1442, Control_c, 9, 4, 77
2, 1443, Note_on_c, 9, 44, 70
2, 1477, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 53, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1553, Note_on_c, 9, 44, 0
2, 1684, Note_on_c, 9, 51, 48
2, 1771, Control_c, 9, 4, 42
2, 1794, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 0
2, 1809, Note_on_c, 9, 38, 46
2, 1907, Note_on_c, 9, 36, 42
2, 1920, Note_on_c, 9, 38, 0
2, 1922, Control_c, 9, 4, 77
2, 1923, Note_on_c, 9, 44, 62
2, 1927, Note_on_c, 9, 53, 127
2, 1957, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 36, 15
2, 2017, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 53, 0
2, 2063, Note_on_c, 9, 38, 36
2, 2173, Note_on_c, 9, 38, 0
2, 2190, Note_on_c, 9, 51, 30
2, 2237, Note_on_c, 9, 36, 28
2, 2240, Control_c, 9, 4, 57
2, 2273, Control_c, 9, 4, 0
2, 2291, Note_on_c, 9, 36, 0
2, 2291, Note_on_c, 9, 36, 12
2, 2301, Note_on_c, 9, 51, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 37, 86
2, 2406, Control_c, 9, 4, 78
2, 2406, Note_on_c, 9, 53, 127
2, 2407, Note_on_c, 9, 44, 75
2, 2441, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 37, 0
2, 2516, Note_on_c, 9, 44, 0
2, 2516, Note_on_c, 9, 53, 0
2, 2625, Note_on_c, 9, 36, 40
2, 2648, Note_on_c, 9, 51, 58
2, 2689, Note_on_c, 9, 36, 0
2, 2689, Note_on_c, 9, 36, 11
2, 2735, Note_on_c, 9, 36, 0
2, 2737, Control_c, 9, 4, 42
2, 2758, Note_on_c, 9, 51, 0
2, 2767, Note_on_c, 9, 38, 34
2, 2768, Control_c, 9, 4, 0
2, 2876, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 53, 74
2, 2892, Control_c, 9, 4, 78
2, 2892, Note_on_c, 9, 44, 67
2, 2927, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 53, 0
2, 3002, Note_on_c, 9, 44, 0
2, 3017, Note_on_c, 9, 38, 28
2, 3115, Note_on_c, 9, 36, 33
2, 3119, Note_on_c, 9, 51, 80
2, 3127, Note_on_c, 9, 38, 0
2, 3180, Control_c, 9, 4, 58
2, 3210, Control_c, 9, 4, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 51, 0
2, 3342, Control_c, 9, 4, 76
2, 3343, Note_on_c, 9, 44, 77
2, 3354, Note_on_c, 9, 51, 127
2, 3368, Note_on_c, 9, 40, 106
2, 3377, Control_c, 9, 4, 90
2, 3429, Control_c, 9, 4, 74
2, 3453, Note_on_c, 9, 44, 0
2, 3463, Control_c, 9, 4, 0
2, 3463, Note_on_c, 9, 51, 0
2, 3478, Note_on_c, 9, 40, 0
2, 3597, Note_on_c, 9, 47, 112
2, 3633, Control_c, 9, 4, 77
2, 3634, Note_on_c, 9, 44, 115
2, 3668, Control_c, 9, 4, 90
2, 3696, Note_on_c, 9, 38, 52
2, 3699, Control_c, 9, 4, 74
2, 3707, Note_on_c, 9, 47, 0
2, 3731, Control_c, 9, 4, 0
2, 3744, Note_on_c, 9, 44, 0
2, 3806, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 38, 49
2, 3936, Note_on_c, 9, 38, 0
2, 3959, Note_on_c, 9, 40, 127
