0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 36, Control_c, 9, 4, 59
2, 73, Control_c, 9, 4, 53
2, 137, Note_on_c, 9, 38, 23
2, 147, Control_c, 9, 4, 38
2, 169, Note_on_c, 9, 36, 43
2, 187, Control_c, 9, 4, 21
2, 200, Note_on_c, 9, 46, 19
2, 227, Control_c, 9, 4, 10
2, 254, Note_on_c, 9, 38, 0
2, 286, Note_on_c, 9, 36, 0
2, 317, Note_on_c, 9, 46, 0
2, 334, Control_c, 9, 4, 4
2, 442, Note_on_c, 9, 40, 127
2, 453, Control_c, 9, 4, 4
2, 454, Note_on_c, 9, 26, 127
2, 559, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 26, 0
2, 672, Control_c, 9, 4, 1
2, 672, Note_on_c, 9, 26, 40
2, 733, Control_c, 9, 4, 0
2, 790, Note_on_c, 9, 26, 0
2, 802, Note_on_c, 9, 38, 36
2, 919, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 4
2, 938, Note_on_c, 9, 26, 127
2, 941, Note_on_c, 9, 36, 57
2, 987, Control_c, 9, 4, 9
2, 1056, Note_on_c, 9, 26, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 38, 39
2, 1102, Control_c, 9, 4, 14
2, 1156, Control_c, 9, 4, 9
2, 1174, Note_on_c, 9, 38, 0
2, 1174, Note_on_c, 9, 38, 49
2, 1181, Note_on_c, 9, 38, 0
2, 1199, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 40, 127
2, 1396, Control_c, 9, 4, 23
2, 1408, Note_on_c, 9, 40, 0
2, 1408, Note_on_c, 9, 40, 127
2, 1414, Note_on_c, 9, 40, 0
2, 1466, Control_c, 9, 4, 8
2, 1521, Note_on_c, 9, 38, 67
2, 1591, Note_on_c, 9, 36, 45
2, 1632, Note_on_c, 9, 38, 0
2, 1632, Note_on_c, 9, 38, 59
2, 1638, Note_on_c, 9, 38, 0
2, 1663, Control_c, 9, 4, 0
2, 1707, Note_on_c, 9, 36, 0
2, 1736, Note_on_c, 9, 38, 95
2, 1750, Note_on_c, 9, 38, 0
2, 1863, Note_on_c, 9, 55, 101
2, 1870, Note_on_c, 9, 36, 112
2, 1980, Note_on_c, 9, 55, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2347, Control_c, 9, 4, 78
2, 2348, Note_on_c, 9, 44, 72
2, 2381, Note_on_c, 9, 38, 127
2, 2384, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 51, 127
2, 2465, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2580, Note_on_c, 9, 36, 52
2, 2619, Note_on_c, 9, 51, 36
2, 2651, Control_c, 9, 4, 42
2, 2681, Control_c, 9, 4, 0
2, 2697, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 51, 0
2, 2827, Control_c, 9, 4, 78
2, 2827, Note_on_c, 9, 44, 67
2, 2859, Note_on_c, 9, 51, 120
2, 2864, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2976, Note_on_c, 9, 51, 0
2, 3056, Note_on_c, 9, 36, 46
2, 3091, Control_c, 9, 4, 42
2, 3101, Note_on_c, 9, 51, 47
2, 3133, Control_c, 9, 4, 0
2, 3174, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 51, 0
2, 3282, Control_c, 9, 4, 77
2, 3282, Note_on_c, 9, 44, 65
2, 3319, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 38, 127
2, 3337, Note_on_c, 9, 51, 86
2, 3400, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 51, 0
2, 3527, Note_on_c, 9, 36, 49
2, 3530, Control_c, 9, 4, 41
2, 3561, Note_on_c, 9, 51, 50
2, 3566, Control_c, 9, 4, 0
2, 3643, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 51, 0
2, 3785, Control_c, 9, 4, 78
2, 3785, Note_on_c, 9, 44, 67
2, 3803, Note_on_c, 9, 36, 61
2, 3808, Note_on_c, 9, 53, 82
2, 3822, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3921, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 53, 0
2, 3992, Note_on_c, 9, 38, 17
2, 4040, Note_on_c, 9, 51, 54
2, 4087, Control_c, 9, 4, 42
2, 4109, Note_on_c, 9, 38, 0
2, 4118, Control_c, 9, 4, 0
2, 4157, Note_on_c, 9, 51, 0
2, 4277, Control_c, 9, 4, 76
2, 4278, Note_on_c, 9, 44, 67
2, 4301, Note_on_c, 9, 40, 127
2, 4301, Note_on_c, 9, 51, 127
2, 4315, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4417, Note_on_c, 9, 40, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4535, Note_on_c, 9, 36, 48
2, 4540, Note_on_c, 9, 51, 45
2, 4568, Control_c, 9, 4, 42
2, 4602, Control_c, 9, 4, 0
2, 4651, Note_on_c, 9, 36, 0
2, 4657, Note_on_c, 9, 51, 0
2, 4770, Control_c, 9, 4, 77
2, 4770, Note_on_c, 9, 44, 72
2, 4789, Note_on_c, 9, 51, 125
2, 4807, Control_c, 9, 4, 90
2, 4888, Note_on_c, 9, 44, 0
2, 4906, Note_on_c, 9, 51, 0
2, 5018, Note_on_c, 9, 36, 50
2, 5029, Note_on_c, 9, 51, 46
2, 5035, Control_c, 9, 4, 42
2, 5067, Control_c, 9, 4, 0
