0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 0, Control_c, 9, 4, 56
2, 100, Control_c, 9, 4, 55
2, 131, Control_c, 9, 4, 59
2, 173, Control_c, 9, 4, 54
2, 215, Control_c, 9, 4, 49
2, 238, Note_on_c, 9, 36, 127
2, 286, Control_c, 9, 4, 45
2, 318, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 49
2, 481, Note_on_c, 9, 40, 127
2, 481, Note_on_c, 9, 53, 127
2, 511, Control_c, 9, 4, 55
2, 560, Control_c, 9, 4, 64
2, 561, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 53, 0
2, 645, Control_c, 9, 4, 74
2, 698, Control_c, 9, 4, 82
2, 717, Note_on_c, 9, 51, 56
2, 798, Note_on_c, 9, 51, 0
2, 813, Control_c, 9, 4, 72
2, 851, Control_c, 9, 4, 69
2, 851, Note_on_c, 9, 26, 64
2, 932, Note_on_c, 9, 26, 0
2, 969, Note_on_c, 9, 46, 12
2, 969, Note_on_c, 9, 51, 127
2, 974, Note_on_c, 9, 36, 127
2, 983, Control_c, 9, 4, 63
2, 1019, Control_c, 9, 4, 56
2, 1050, Note_on_c, 9, 46, 0
2, 1050, Note_on_c, 9, 51, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 28
2, 1137, Control_c, 9, 4, 61
2, 1174, Control_c, 9, 4, 65
2, 1194, Note_on_c, 9, 38, 0
2, 1230, Note_on_c, 9, 36, 127
2, 1230, Note_on_c, 9, 51, 90
2, 1249, Note_on_c, 9, 38, 8
2, 1296, Control_c, 9, 4, 61
2, 1310, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 51, 0
2, 1329, Note_on_c, 9, 38, 0
2, 1459, Control_c, 9, 4, 65
2, 1465, Note_on_c, 9, 40, 127
2, 1471, Note_on_c, 9, 53, 127
2, 1518, Control_c, 9, 4, 61
2, 1546, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 53, 0
2, 1586, Control_c, 9, 4, 62
2, 1635, Control_c, 9, 4, 74
2, 1686, Control_c, 9, 4, 90
2, 1712, Note_on_c, 9, 53, 55
2, 1793, Note_on_c, 9, 53, 0
2, 1834, Control_c, 9, 4, 90
2, 1834, Note_on_c, 9, 22, 51
2, 1915, Note_on_c, 9, 22, 0
2, 1952, Control_c, 9, 4, 56
2, 1952, Note_on_c, 9, 46, 9
2, 1952, Note_on_c, 9, 51, 127
2, 1955, Note_on_c, 9, 36, 127
2, 2003, Control_c, 9, 4, 52
2, 2033, Note_on_c, 9, 46, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 36, 0
2, 2075, Control_c, 9, 4, 45
2, 2075, Note_on_c, 9, 26, 55
2, 2157, Note_on_c, 9, 26, 0
2, 2192, Note_on_c, 9, 53, 74
2, 2197, Note_on_c, 9, 36, 127
2, 2205, Control_c, 9, 4, 40
2, 2216, Note_on_c, 9, 38, 8
2, 2244, Control_c, 9, 4, 29
2, 2273, Note_on_c, 9, 53, 0
2, 2278, Note_on_c, 9, 36, 0
2, 2292, Control_c, 9, 4, 19
2, 2298, Note_on_c, 9, 38, 0
2, 2407, Control_c, 9, 4, 23
2, 2419, Note_on_c, 9, 40, 127
2, 2419, Note_on_c, 9, 53, 127
2, 2500, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 53, 0
2, 2567, Control_c, 9, 4, 28
2, 2624, Control_c, 9, 4, 32
2, 2663, Note_on_c, 9, 53, 68
2, 2744, Note_on_c, 9, 53, 0
2, 2748, Control_c, 9, 4, 28
2, 2787, Control_c, 9, 4, 28
2, 2787, Note_on_c, 9, 26, 64
2, 2847, Control_c, 9, 4, 33
2, 2868, Note_on_c, 9, 26, 0
2, 2899, Note_on_c, 9, 36, 127
2, 2899, Note_on_c, 9, 51, 127
2, 2926, Control_c, 9, 4, 29
2, 2980, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 51, 0
2, 3023, Note_on_c, 9, 26, 53
2, 3052, Control_c, 9, 4, 33
2, 3103, Note_on_c, 9, 26, 0
2, 3126, Note_on_c, 9, 51, 127
2, 3133, Note_on_c, 9, 36, 127
2, 3198, Control_c, 9, 4, 28
2, 3207, Note_on_c, 9, 51, 0
2, 3213, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 40, 127
2, 3370, Note_on_c, 9, 53, 127
2, 3449, Note_on_c, 9, 40, 0
2, 3451, Note_on_c, 9, 53, 0
2, 3474, Control_c, 9, 4, 31
2, 3516, Control_c, 9, 4, 36
2, 3548, Control_c, 9, 4, 40
2, 3617, Note_on_c, 9, 53, 84
2, 3635, Control_c, 9, 4, 44
2, 3698, Note_on_c, 9, 53, 0
2, 3734, Control_c, 9, 4, 42
2, 3734, Note_on_c, 9, 26, 64
2, 3815, Note_on_c, 9, 26, 0
2, 3851, Note_on_c, 9, 53, 127
2, 3857, Note_on_c, 9, 36, 127
2, 3932, Note_on_c, 9, 53, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3963, Control_c, 9, 4, 47
2, 4004, Control_c, 9, 4, 64
2, 4041, Control_c, 9, 4, 90
2, 4092, Note_on_c, 9, 53, 62
2, 4096, Note_on_c, 9, 36, 127
2, 4172, Note_on_c, 9, 53, 0
2, 4176, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 40, 127
2, 4332, Note_on_c, 9, 53, 127
2, 4408, Note_on_c, 9, 40, 0
2, 4413, Note_on_c, 9, 53, 0
2, 4574, Note_on_c, 9, 51, 110
2, 4633, Control_c, 9, 4, 54
2, 4655, Note_on_c, 9, 51, 0
