0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 99
2, 7, Note_on_c, 9, 51, 62
2, 44, Note_on_c, 9, 36, 0
2, 48, Note_on_c, 9, 51, 0
2, 157, Note_on_c, 9, 51, 56
2, 198, Note_on_c, 9, 51, 0
2, 309, Note_on_c, 9, 36, 89
2, 314, Note_on_c, 9, 51, 63
2, 350, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 40, 127
2, 467, Note_on_c, 9, 52, 80
2, 507, Note_on_c, 9, 40, 0
2, 507, Note_on_c, 9, 52, 0
2, 628, Note_on_c, 9, 51, 54
2, 668, Note_on_c, 9, 51, 0
2, 791, Note_on_c, 9, 36, 68
2, 793, Note_on_c, 9, 51, 56
2, 831, Note_on_c, 9, 36, 0
2, 833, Note_on_c, 9, 51, 0
2, 957, Note_on_c, 9, 36, 77
2, 957, Note_on_c, 9, 51, 54
2, 998, Note_on_c, 9, 36, 0
2, 998, Note_on_c, 9, 51, 0
2, 1115, Note_on_c, 9, 51, 59
2, 1156, Note_on_c, 9, 51, 0
2, 1278, Note_on_c, 9, 36, 82
2, 1280, Note_on_c, 9, 51, 65
2, 1318, Note_on_c, 9, 36, 0
2, 1320, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1442, Note_on_c, 9, 52, 80
2, 1479, Note_on_c, 9, 40, 0
2, 1482, Note_on_c, 9, 52, 0
2, 1598, Note_on_c, 9, 51, 54
2, 1638, Note_on_c, 9, 51, 0
2, 1747, Note_on_c, 9, 36, 68
2, 1750, Note_on_c, 9, 51, 49
2, 1787, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 36, 80
2, 1919, Note_on_c, 9, 51, 45
2, 1946, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 51, 0
2, 2077, Note_on_c, 9, 51, 51
2, 2118, Note_on_c, 9, 51, 0
2, 2231, Note_on_c, 9, 51, 61
2, 2233, Note_on_c, 9, 36, 76
2, 2272, Note_on_c, 9, 51, 0
2, 2273, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 40, 127
2, 2400, Note_on_c, 9, 52, 82
2, 2438, Note_on_c, 9, 40, 0
2, 2440, Note_on_c, 9, 52, 0
2, 2561, Note_on_c, 9, 51, 47
2, 2601, Note_on_c, 9, 51, 0
2, 2712, Note_on_c, 9, 36, 71
2, 2721, Note_on_c, 9, 51, 51
2, 2752, Note_on_c, 9, 36, 0
2, 2761, Note_on_c, 9, 51, 0
2, 2876, Note_on_c, 9, 36, 75
2, 2884, Note_on_c, 9, 51, 52
2, 2917, Note_on_c, 9, 36, 0
2, 2924, Note_on_c, 9, 51, 0
2, 3038, Note_on_c, 9, 51, 52
2, 3078, Note_on_c, 9, 51, 0
2, 3189, Note_on_c, 9, 36, 74
2, 3194, Note_on_c, 9, 51, 62
2, 3230, Note_on_c, 9, 36, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3358, Note_on_c, 9, 52, 90
2, 3394, Note_on_c, 9, 40, 0
2, 3399, Note_on_c, 9, 52, 0
2, 3514, Note_on_c, 9, 51, 46
2, 3554, Note_on_c, 9, 51, 0
2, 3665, Note_on_c, 9, 36, 67
2, 3671, Note_on_c, 9, 51, 49
2, 3705, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 51, 0
2, 3821, Note_on_c, 9, 36, 73
2, 3831, Note_on_c, 9, 51, 45
2, 3861, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 51, 0
2, 3991, Note_on_c, 9, 51, 52
2, 4031, Note_on_c, 9, 51, 0
2, 4070, Note_on_c, 9, 40, 127
2, 4110, Note_on_c, 9, 40, 0
2, 4125, Note_on_c, 9, 38, 8
2, 4143, Note_on_c, 9, 51, 47
2, 4165, Note_on_c, 9, 38, 0
2, 4184, Note_on_c, 9, 51, 0
2, 4309, Note_on_c, 9, 40, 127
2, 4311, Note_on_c, 9, 51, 59
2, 4349, Note_on_c, 9, 40, 0
2, 4351, Note_on_c, 9, 51, 0
2, 4476, Note_on_c, 9, 51, 57
2, 4516, Note_on_c, 9, 51, 0
2, 4629, Note_on_c, 9, 36, 73
2, 4638, Note_on_c, 9, 51, 55
2, 4669, Note_on_c, 9, 36, 0
2, 4678, Note_on_c, 9, 51, 0
2, 4791, Note_on_c, 9, 36, 95
2, 4797, Note_on_c, 9, 51, 53
2, 4831, Note_on_c, 9, 36, 0
2, 4837, Note_on_c, 9, 51, 0
2, 4955, Note_on_c, 9, 51, 51
2, 4996, Note_on_c, 9, 51, 0
2, 5038, Note_on_c, 9, 40, 127
2, 5078, Note_on_c, 9, 40, 0
2, 5092, Note_on_c, 9, 38, 7
2, 5123, Note_on_c, 9, 51, 42
2, 5132, Note_on_c, 9, 38, 0
2, 5163, Note_on_c, 9, 51, 0
2, 5278, Note_on_c, 9, 40, 127
2, 5285, Note_on_c, 9, 51, 58
2, 5318, Note_on_c, 9, 40, 0
2, 5325, Note_on_c, 9, 51, 0
2, 5446, Note_on_c, 9, 51, 49
2, 5486, Note_on_c, 9, 51, 0
2, 5492, Note_on_c, 9, 36, 8
2, 5532, Note_on_c, 9, 36, 0
2, 5601, Note_on_c, 9, 36, 91
2, 5603, Note_on_c, 9, 51, 51
2, 5641, Note_on_c, 9, 36, 0
2, 5644, Note_on_c, 9, 51, 0
2, 5765, Note_on_c, 9, 36, 116
2, 5770, Note_on_c, 9, 51, 48
2, 5805, Note_on_c, 9, 36, 0
