0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 42, 40
2, 52, Note_on_c, 9, 42, 0
2, 164, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 42, 44
2, 205, Note_on_c, 9, 42, 0
2, 319, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 42, 67
2, 360, Note_on_c, 9, 42, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 94
2, 486, Note_on_c, 9, 40, 127
2, 527, Note_on_c, 9, 22, 0
2, 527, Note_on_c, 9, 40, 0
2, 648, Control_c, 9, 4, 90
2, 648, Note_on_c, 9, 42, 64
2, 689, Note_on_c, 9, 42, 0
2, 806, Control_c, 9, 4, 90
2, 806, Note_on_c, 9, 42, 56
2, 846, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 111
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 76
2, 996, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 42, 0
2, 1118, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 42, 56
2, 1158, Note_on_c, 9, 42, 0
2, 1277, Control_c, 9, 4, 90
2, 1277, Note_on_c, 9, 42, 60
2, 1317, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 42, 69
2, 1473, Note_on_c, 9, 40, 0
2, 1482, Note_on_c, 9, 42, 0
2, 1591, Control_c, 9, 4, 90
2, 1591, Note_on_c, 9, 42, 36
2, 1632, Note_on_c, 9, 42, 0
2, 1723, Control_c, 9, 4, 65
2, 1755, Control_c, 9, 4, 11
2, 1755, Note_on_c, 9, 26, 86
2, 1785, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 26, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 44, 30
2, 1929, Note_on_c, 9, 42, 44
2, 1933, Control_c, 9, 4, 90
2, 1960, Note_on_c, 9, 36, 0
2, 1960, Note_on_c, 9, 44, 0
2, 1970, Note_on_c, 9, 42, 0
2, 2088, Control_c, 9, 4, 90
2, 2088, Note_on_c, 9, 42, 64
2, 2128, Note_on_c, 9, 42, 0
2, 2252, Control_c, 9, 4, 90
2, 2252, Note_on_c, 9, 42, 67
2, 2293, Note_on_c, 9, 42, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 22, 96
2, 2448, Note_on_c, 9, 40, 0
2, 2455, Note_on_c, 9, 22, 0
2, 2576, Control_c, 9, 4, 90
2, 2576, Note_on_c, 9, 42, 61
2, 2616, Note_on_c, 9, 42, 0
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 42, 62
2, 2762, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 102
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 42, 65
2, 2913, Note_on_c, 9, 36, 0
2, 2922, Note_on_c, 9, 42, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 22, 85
2, 3086, Note_on_c, 9, 22, 0
2, 3207, Control_c, 9, 4, 90
2, 3207, Note_on_c, 9, 42, 85
2, 3248, Note_on_c, 9, 42, 0
2, 3372, Note_on_c, 9, 40, 111
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 86
2, 3380, Note_on_c, 9, 38, 87
2, 3412, Note_on_c, 9, 40, 0
2, 3414, Note_on_c, 9, 22, 0
2, 3420, Note_on_c, 9, 38, 0
2, 3533, Control_c, 9, 4, 90
2, 3533, Note_on_c, 9, 42, 61
2, 3574, Note_on_c, 9, 42, 0
2, 3656, Control_c, 9, 4, 55
2, 3686, Control_c, 9, 4, 24
2, 3686, Note_on_c, 9, 26, 112
2, 3717, Control_c, 9, 4, 7
2, 3727, Note_on_c, 9, 26, 0
2, 3794, Control_c, 9, 4, 0
2, 3834, Note_on_c, 9, 44, 27
2, 3842, Note_on_c, 9, 36, 124
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 42, 52
2, 3874, Note_on_c, 9, 44, 0
2, 3882, Note_on_c, 9, 36, 0
2, 3893, Note_on_c, 9, 42, 0
2, 4012, Control_c, 9, 4, 90
2, 4012, Note_on_c, 9, 42, 60
2, 4052, Note_on_c, 9, 42, 0
2, 4171, Control_c, 9, 4, 90
2, 4171, Note_on_c, 9, 42, 61
2, 4211, Note_on_c, 9, 42, 0
2, 4326, Note_on_c, 9, 40, 124
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 42, 64
2, 4366, Note_on_c, 9, 40, 0
2, 4373, Note_on_c, 9, 42, 0
2, 4489, Control_c, 9, 4, 90
2, 4489, Note_on_c, 9, 42, 58
2, 4530, Note_on_c, 9, 42, 0
2, 4643, Control_c, 9, 4, 90
2, 4643, Note_on_c, 9, 42, 55
2, 4683, Note_on_c, 9, 42, 0
2, 4797, Note_on_c, 9, 36, 112
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 42, 53
2, 4838, Note_on_c, 9, 36, 0
2, 4845, Note_on_c, 9, 42, 0
2, 4962, Control_c, 9, 4, 90
2, 4962, Note_on_c, 9, 42, 58
2, 5002, Note_on_c, 9, 42, 0
2, 5118, Control_c, 9, 4, 90
2, 5118, Note_on_c, 9, 42, 63
2, 5158, Note_on_c, 9, 42, 0
2, 5279, Note_on_c, 9, 40, 126
2, 5281, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 22, 86
