0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 66
2, 20, Note_on_c, 9, 44, 72
2, 37, Note_on_c, 9, 36, 55
2, 48, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 36, 0
2, 178, Control_c, 9, 4, 74
2, 210, Control_c, 9, 4, 33
2, 245, Control_c, 9, 4, 65
2, 248, Note_on_c, 9, 44, 37
2, 269, Note_on_c, 9, 22, 127
2, 276, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 22, 0
2, 373, Note_on_c, 9, 36, 49
2, 401, Control_c, 9, 4, 74
2, 434, Control_c, 9, 4, 14
2, 463, Note_on_c, 9, 36, 0
2, 476, Control_c, 9, 4, 64
2, 478, Note_on_c, 9, 44, 62
2, 502, Note_on_c, 9, 40, 127
2, 506, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 40, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 127
2, 817, Note_on_c, 9, 22, 0
2, 849, Control_c, 9, 4, 90
2, 849, Note_on_c, 9, 22, 127
2, 852, Note_on_c, 9, 36, 31
2, 906, Control_c, 9, 4, 71
2, 940, Note_on_c, 9, 22, 0
2, 942, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 36, 45
2, 1058, Note_on_c, 9, 36, 0
2, 1083, Control_c, 9, 4, 90
2, 1083, Note_on_c, 9, 42, 127
2, 1114, Control_c, 9, 4, 74
2, 1150, Control_c, 9, 4, 14
2, 1174, Note_on_c, 9, 42, 0
2, 1187, Control_c, 9, 4, 63
2, 1190, Note_on_c, 9, 44, 65
2, 1197, Note_on_c, 9, 22, 127
2, 1218, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 22, 0
2, 1323, Note_on_c, 9, 36, 48
2, 1383, Control_c, 9, 4, 52
2, 1413, Control_c, 9, 4, 68
2, 1413, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 40, 127
2, 1446, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 40, 0
2, 1604, Control_c, 9, 4, 79
2, 1643, Control_c, 9, 4, 86
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 127
2, 1764, Note_on_c, 9, 22, 0
2, 1799, Control_c, 9, 4, 90
2, 1799, Note_on_c, 9, 36, 27
2, 1799, Note_on_c, 9, 42, 127
2, 1846, Control_c, 9, 4, 66
2, 1888, Control_c, 9, 4, 75
2, 1890, Note_on_c, 9, 36, 0
2, 1890, Note_on_c, 9, 42, 0
2, 1920, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 36, 46
2, 2013, Note_on_c, 9, 36, 0
2, 2074, Control_c, 9, 4, 26
2, 2109, Control_c, 9, 4, 0
2, 2140, Control_c, 9, 4, 60
2, 2140, Note_on_c, 9, 26, 127
2, 2167, Note_on_c, 9, 44, 67
2, 2195, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 26, 0
2, 2257, Note_on_c, 9, 44, 0
2, 2271, Note_on_c, 9, 36, 46
2, 2301, Control_c, 9, 4, 74
2, 2331, Control_c, 9, 4, 31
2, 2362, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 58
2, 2375, Note_on_c, 9, 44, 40
2, 2394, Note_on_c, 9, 40, 127
2, 2403, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2569, Control_c, 9, 4, 28
2, 2601, Control_c, 9, 4, 55
2, 2605, Note_on_c, 9, 44, 47
2, 2631, Note_on_c, 9, 22, 127
2, 2633, Control_c, 9, 4, 90
2, 2695, Note_on_c, 9, 44, 0
2, 2721, Note_on_c, 9, 22, 0
2, 2741, Note_on_c, 9, 36, 30
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 42, 127
2, 2831, Note_on_c, 9, 36, 0
2, 2842, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 46
2, 2963, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 42, 127
2, 3014, Control_c, 9, 4, 73
2, 3044, Control_c, 9, 4, 11
2, 3082, Note_on_c, 9, 42, 0
2, 3089, Control_c, 9, 4, 56
2, 3091, Note_on_c, 9, 44, 80
2, 3106, Note_on_c, 9, 22, 127
2, 3119, Control_c, 9, 4, 90
2, 3182, Note_on_c, 9, 44, 0
2, 3196, Note_on_c, 9, 22, 0
2, 3225, Note_on_c, 9, 36, 46
2, 3279, Control_c, 9, 4, 51
2, 3313, Control_c, 9, 4, 61
2, 3316, Note_on_c, 9, 36, 0
2, 3349, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 40, 127
2, 3442, Note_on_c, 9, 40, 0
2, 3471, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 42, 83
2, 3562, Note_on_c, 9, 42, 0
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 22, 127
2, 3677, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 42, 127
2, 3727, Note_on_c, 9, 36, 29
2, 3807, Note_on_c, 9, 42, 0
2, 3817, Note_on_c, 9, 36, 0
2, 3840, Note_on_c, 9, 36, 47
2, 3930, Note_on_c, 9, 36, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 42, 71
2, 3995, Control_c, 9, 4, 42
2, 4029, Control_c, 9, 4, 7
